user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994554839/,13,1,44.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Great game fast and so different from the average racing crap			",226,23,8,28,15,3,37
http://steamcommunity.com/id/Ninjaxferret/,5,1,326.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Great game, it has the freedom of making your own track with mainly user created tracks online. Highly reccomend!			",109,8,7,5,12,1,3
http://steamcommunity.com/id/brettmstory/,34,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Good game for anyone that likes arcade style racers and time trials. You're never really racing against anything but the clock, so the biggest thing in Trackmania is hitting the ""Reset"" button and instantly restarting your trial when you mess up.			",390,100,5,45,31,5,65
http://steamcommunity.com/id/NighthawkBNE/,23,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Addictive, fun, Simple in concept difficult in execution will have you coming back for just one more go.			",107,7,6,12,12,0,18
http://steamcommunity.com/id/grabohun/,3,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Addictive :)			",42,2,11,10,2,0,4
http://steamcommunity.com/id/JuniorAK/,7,1,142.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Really tense and insane car game, i have always loved the trackmania games. worth every penny just sayin!			",122,6,12,6,13,6,2
http://steamcommunity.com/profiles/76561198094580252/,38,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This game is fun but its just missing that extra map size, I recommend getting trackmania 2 gran canyon instead ""it's worth the price"".			",28,2,3,1,4,0,0
http://steamcommunity.com/id/Merida_1/,6,1,47.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This game is all about getting the best time. Multiplayer has an insane amount of custom tracks. Very tricky to get 1st place.			",24,9,2,6,6,0,8
http://steamcommunity.com/id/-dc/,1,1,330.1 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												The absolute best multiplayer racing game ever created. My favorite and the most popular game mode, time attack, is the best implementation of multiplayer racing I've ever seen. This game is just like Trackmania United but with more players, upgraded graphics, and a nicer interface. There are thousands of maps made by players. Ladder points also put an objective to the game which lets players want to keep playing to rank up. Lots of different map types too, including tech, fullspeed, speed tech, dirt, nascar, etc. You can make this game as competitive as you want -- whether you're after that dedi 1 or just to beat your pb, it's fun for every player. In the beginning, some maps may be hard to finish. You'll be crashing into walls, trying to just finish. That can be fun, but with a bit of practice you can really have fun trying to finish first on a server or beat records. Driving mechanics are wonderful, and the loops and crazy transitions in fullspeed make it a ridiculous arcade style game with endless enjoyment. A great community of people too. Everyone is willing to help you out if you need it and, for example, if you get a good time on a map, people will say ""nt"" (Nice time). From shredding your time down to the best it can be in the limited time the map runs for, to trying to rank up in your region, Trackmania Stadium (and all the other Trackmania games for that matter) is a wonderful game and worth every penny.			",77,14,8,7,13,3,4
http://steamcommunity.com/profiles/76561198140299225/,1,1,16.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												fgdgf			",17,1,1,1,0,0,1
http://steamcommunity.com/id/Truegoo/,44,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												Fun. Hotwheels.			",93,14,1,12,8,0,8
http://steamcommunity.com/id/GeneralStatement/,13,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												If you're going to get one Trackmania game, get this one.  It seems to be the single environment with the most content created for it.  Great arcade physics and enough variety to satisfy people who want to practice racing lines or those that just want to crash and flip their cars everywhere.  Track editor is flexible and easy to use.  The network configuration is a tad opaque compared to other new games but if you've set up PC games in the past this shouldn't be too hard.  Avoid this if you're looking to have wrecks with opponents, as the name of this game is competing against time or number of tries to complete a course.			",221,50,44,26,52,3,40
http://steamcommunity.com/id/burnasen/,9,1,216.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												Very nice and fun Game!			",299,111,25,65,51,3,51
http://steamcommunity.com/id/M32James/,24,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993453689/,27,1,70.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
",853,136,58,52,49,5,45
http://steamcommunity.com/id/bobdanoob/,25,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Fun game. Its like the Trials franchise but with cars. If you like racing games and you like Trials, you'll like this.			",216,42,7,20,16,3,22
http://steamcommunity.com/id/meat-tornado/,14,1,49.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Best driving game ever!!!!!!!!			",35,2,2,4,2,0,0
http://steamcommunity.com/id/tsbarnard72/,16,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Love Trackmania Products! Great Tracks and even includes an editor to create your own !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quao/,11,1,193.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Very nice and special racing game. Great editors. Actually worth the money.			",19,3,1,2,2,0,1
http://steamcommunity.com/profiles/76561197960770967/,15,1,21.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Great game, fun and runs really smooth.			",81,12,12,8,5,0,6
http://steamcommunity.com/id/Devinnez/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												For 2 bux cant beat it			",107,11,3,18,23,0,19
http://steamcommunity.com/id/blinkmetoys/,36,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												TrackMania remains one of the most fun and speed fuled racing games out there. The addiction of getting a perfect run and shaving seconds off your time is pushed even further when you play online with other players. The tracks range from standard speed to trick courses creating an almost hot wheels like experience.			",64,12,2,4,1,0,7
http://steamcommunity.com/profiles/76561198008225825/,17,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												this game is easy to play but hard to master. some of the times seem ridiculous but that's what makes consistent people want to improve in anything they set their hand to.     i love the fact that you can use a controller. pretty much a gimme in racing/sports/first person games by now.     for this price get in start your engine !			",52,17,10,23,40,1,33
http://steamcommunity.com/id/antszy007/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												remember trying a run in tony hawk 6 million times until everything worked out properly?			",234,42,19,24,33,5,38
http://steamcommunity.com/profiles/76561198120037715/,7,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												great game :D			",36,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561197979667930/,24,1,29.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Lotsa fun!			",85,15,3,18,12,2,12
http://steamcommunity.com/profiles/76561198095279944/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Really cool. I also played the free version but this one has much better graphics! And a few new blocks. And it's also on sale :D I recommend this game!			",31,2,4,1,15,0,0
http://steamcommunity.com/id/Geistou/,26,1,77.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Great game, very relaxing and fun to play			",67,4,2,5,4,0,5
http://steamcommunity.com/profiles/76561198068525502/,21,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Addictive			",146,20,23,14,3,3,9
http://steamcommunity.com/id/caml/,45,1,29.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												10/10 would buy again, and my hand pain too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew_v3/,15,1,22.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												best racing game i've ever played.			",39,2,1,4,1,0,0
http://steamcommunity.com/id/RazgrizSF/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Great Game, good controls, Xbox 360 Supported when playing on the tracks. The game offers alot of tracks, great competitve gameplay. A Leaderboard for the World, Country and State. For $2.49 I really was not expecting much, however this game is more enjoyable than other leading racing games.			",275,31,3,46,14,0,27
http://steamcommunity.com/id/mrotralisk/,16,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												I was looking for a game similar to the Nintendo game F-Zero, and this is NOT like that.  From my little experience in the online mode, you race vs everyone, but they are ghost cars.  You can drive through them like they are not even there but you can see them.  For $2.50, it's ok.  ~I RECOMMEND PLAYING THE FIRST (AND ALSO FREE) VERSION OF THIS GAME FIRST~  My vote is 50/50.			",288,37,9,20,31,0,38
http://steamcommunity.com/id/radicaLsonZ/,13,1,197.8 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												the best driving game ever			",53,8,4,7,0,0,12
http://steamcommunity.com/id/jNsfSHHhr/,10,1,85.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												If you like race games - that's a perfect game for you. The multiplayermode is so diversified!			",26,4,4,2,7,0,0
