user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RobloxMinecraftMasterUber/,14,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												It was kinda fun while I actually played it, but a little to straightforward.The final boss was kinda fun, but the whole game is too short to justify very much enjoyment.			",91,8,2,5,3,0,4
http://steamcommunity.com/profiles/76561197995793760/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Very fun game. Good gameplay. My only complan would be the slowdowns. The time I played it it had many slowdowns  which is odd since i'm using a GTX 570 video card.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fankadore/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Very clever and well made game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107980861/,19,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Really impressed with the gameplay on this, so infurating yet impossible to put down! Solid game for the money. Short but satisfing, great for party play, get it now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DogAddiction/,12,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Top notch level design with a brilliant soundtrack to match. Although short, 'OUT THERE SOMEWHERE' is a must buy for anyone who enjoyed classics like Cave Story.			",44,10,1,2,4,0,4
http://steamcommunity.com/profiles/76561198008208203/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Fun metroid-lite game, with ""rooms"" similar to VVVVVV and old Atari games for navigation. Has some elements of that 2-D Portal flash game from a a few years back too. Short, but sweet. I got this game for like 70 cents, and if that ain't worth it to you, then what are you doing playing videogames? The narrative is so-so and the art isn't anything we haven't seen before in an indie title, but it's definitely worth it for the fun, satisfying gameplay.			",80,29,0,4,2,2,3
http://steamcommunity.com/id/partisan_a/,4,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												An awesome game with a special teleport mechanics and a bunch of secrets. The challendges are not getting boring. The atmosphere in the game is nice. The game is rather short, can be completed in one evening and replayed again later for fun.			",67,15,0,2,13,0,6
http://steamcommunity.com/profiles/76561198104220839/,13,1,9.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 10, 2016
												             One late night, 'Cave Story' wandred into the house, drunk as usual. 'Portal 2' looked up from her magazine, to see the love of her life stumble in through the front door. 'You Have to Win the Game' and 'Risk of Rain' were already asleep, 'Cave Story' arived home too late to say goodnight to either of them. 'Portal 2' looked up at the love of her life and said, ""Were have you been?"" 'Cave Story' looked up, as if surprised to be asked a question as such. ""I was... just out with some Mimigma eating some cake an' stuff... you know the usual."" 'Cave Story' replied. It was the worst lie about cake that 'Portal 2' had ever heard, and even 'Cave Story' knew it. ""Look, I'm sorry, its just that ever sense my fanbase went down, I've never really been the same. We both know how it is..."" 'Cave Story' said, without the courage to look 'Portal 2' in the face. ""Its alright."" 'Portal 2' responded. at this, 'Cave Story' looked up at his wife, as if surprised that she would be so kind to him after what he had done. ""I guess we've both had some screw-ups, but we always manage to pull back out of it."" 'Cave Story' couldnt believe what he was hearing, afterall, 'Portal 2' was still beautiful to him. Her amazing gameplay, memorable charecters, interesting and intreging puzzles. 'Cave Story' knew he had to make this right. ""Look 'Portal 2', I know I've had some screw-ups before, but, what if I make it right for you, tonight."" 'Portal 2' blushed at this remark. Even after all this time, she still loved him as if it were the first day they met. 'Cave Story's' amazing gameplay and control, the soundtrack, and the story were enough to make her fall in love with him all over again. ""Alright."" 'Portal 2' said, ""You can make it up to me tonight then. 'Cave Story' smiled and turned off the lights, both of them headed upstairs, and proceded with the game.Nine months later, 'Out There Somewhere' was born.THE END			",73,14,0,9,3,0,0
http://steamcommunity.com/id/pajaroenmano/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Has potential but stays at that. Real pity it is just 1h length. When you start to become interested in the mechanics and the inhabitants of the planet, and even right after getting a hint that maybe later you could come back to a specific place to get some upgrades... game ends.Still, it's $1 so well, worth the money.			",342,67,6,23,22,1,61
http://steamcommunity.com/id/incruentum/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Clever platformer! Great music, graphically simple but still pleasant-looking. Very short but well polished little game. It does a lot with its movement mechanic in a short amount of time.You can probably finish it in an hour, and you will have fun. If you really like it, there's some exploration and achievements to do, and you will have another hour or two of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crossbane/,23,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Short but fun metroidvania. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,8,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Get that core! What a great game+ : platformer, shooter, teleport, aliens, difficult but not impossible- : rather short9/10 would platform again			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561198056902770/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												I purchased out there somewhere on sale for about 0.19 but wow this game is worth more, maybe not the full 5$ but if you find it on sale take it in a flash.So review, at first i was put off by the graphics and pricing and i tought ""This will just be a broken and/or clunky flash-game-like won't it?"", i was very wrong, this game has the same apeal of games like Cave Story whit a cute but functional ad sometimes gimm pixelart diesign choices and cleverness of puzles of the likes of Portal.This game has some issues tho, a lack of polish and 5$ for an hour game is enough to discourage anyone from buying this game.If the devs choose to expand the campaign with more story and  characters whith different mechanics it may be worth a full price purchase.			",152,45,2,14,3,3,2
http://steamcommunity.com/id/blaze_bzz/,28,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Nice one, simple but so much fun...			",61,11,0,6,3,0,6
http://steamcommunity.com/id/__PolarDog/,51,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												I ragequit after 30 minutes. That means it's good.10/10 would ragequit again.			",20,3,0,2,1,0,3
http://steamcommunity.com/id/SaoTheDreamer/,24,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Good old arcade times... when difficulty was driving you crazy.			",271,137,5,36,23,3,27
http://steamcommunity.com/profiles/76561198094321628/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Got This Game 96% Of sale so yea its worth it if you get this game in 96% off sale.			",326,97,13,28,30,7,27
http://steamcommunity.com/id/aorraome/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												+Awesome Pixel Graphic+FUN Puzzle+Daft Punk achievement icon- Some puzzles are very difficult for me , it make me feel like a dog tries to open its food can.  ",356,72,7,36,23,2,27
http://steamcommunity.com/id/AhegaoDoublePeace/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												thinking that it's going to be a short game, I played this. I missed my deadline now			",52,18,0,12,6,0,2
http://steamcommunity.com/profiles/76561197962948833/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												If you like ""action puzzle"" games like VVVVVV you will probably really get into this. it's very short, but i think thats a good thing. a few of the puzzles are absolute difficulty ramps and others hold your hand, but i was able to compleate it without any walkthroughs in just a few hours. it's rather portal like in that way. it starts out and ends with a space ship segment similar to r-type, but the meat of the game is the VVVVV/portal style gameplay in the middle.			",0,0,0,0,0,0,0
