user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198108652099/,27,1,160.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												The PC version of this game does have a few problems, mainly being graphics not optimized to run smoothly, but after some tinkering with the settings this game is playable and VERY VERY addictive. I recommend getting it during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eojhet/,10,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Great game, pretty normal to not be able to play when you want to because of UPlay. Also I have a i5 4200U laptop and the game hardly runs on it. This is pretty much stupid considering how many other games I have little issue playing at good frame rates. I love this game tho, I really do.			",131,29,12,8,23,1,27
http://steamcommunity.com/profiles/76561198001839363/,20,1,46.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Loads of fun, and a really great feeling for the bikes.Local multiplayer with 4 people also works great if you download some more tracks			",255,51,7,41,29,3,37
http://steamcommunity.com/profiles/76561198107813569/,154,0,43.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												its lagging very badly			",46,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198098481690/,26,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This is a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011493712/,13,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Much awesome Very intense..			",59,3,5,2,5,0,1
http://steamcommunity.com/profiles/76561198037613095/,12,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Want to rip your eyes out and break your computerscreen? Well, then this game is for you! Lost hours of my precious life in this game. 8/10			",14,1,0,3,1,0,0
http://steamcommunity.com/id/stemfire16/,31,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												it takes about an hour to download and if your interested in racing games you should play. It's very fun adn new content is added frequently so the fun never stops.			",124,23,1,16,6,2,3
http://steamcommunity.com/id/jacknotdead/,11,0,10.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Need to finish 1st on EVERY tracks to get the next ones. And when you can't reach the 1st place, you're stuck.Personnaly i'm stuck at 1/3 of the game.This sucks !			",35,10,1,0,1,0,3
http://steamcommunity.com/profiles/76561198011121967/,10,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Well, that was dissapointing. Kinda. Not really. Well. Anyways, it's dissapointing, but only as a port. Ignoring the lie that is ""Gold Edition"" you have probably THE best racing game ever. No, really. This game is a Redlynx game, so it's harder than titanium and is really less about racing and more about platforming with a bike. The environments are varied and DANG are they beautiful. There's also a really good multiplayer mode that leads to hilarious fun. The game will take a while to complete, even longer to get gold on all tracks, and if you want to 100% it then give up if you're impatient. It cranks up the difficulty 10X from the first game (yes that is possible) and allows for much easier track sharing, so you can have almost impossible tracks to play that probably took 7 years straight to make. But god, are they beautiful. In fact, the only problem I can find is that it's really CPU intensive. Now, as a port..... well. The options are good, but for a ""Gold Edition"" it lacks the expected DLC and there is no compatibility with the 360 Track Central. However, you do get the entirety of the original first game, which is actually a really nice touch, but honestly the original game wasn't exactly expensive, so having the DLC come with the gold edition and having 360 compatability would have been pretty nice. Anyways, I would give it a buy, and then buy a stress ball or 2... thousand.9/10			",100,11,4,5,13,2,4
http://steamcommunity.com/id/doublestacked/,16,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												this game makes me rage so hard that i want to kill myself			",46,2,2,6,1,0,5
http://steamcommunity.com/profiles/76561198063382292/,28,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												ebin rage beli 500/5			",37,4,3,1,2,0,1
http://steamcommunity.com/id/ETHANBRADBERRII/,5,1,74.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												it good...        thats all ",26,5,0,2,2,0,0
http://steamcommunity.com/id/Hellhound/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Fun game... A whole lot of trial and error! ",881,250,48,130,111,25,136
http://steamcommunity.com/id/wavEEEEEEE/,29,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Really Good Game.You Can Costomise Your bikes and fun tracks.Multiplayer is better to play with friends but its fun.			",66,1,1,2,4,0,3
http://steamcommunity.com/profiles/76561198033136419/,32,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Don't Buy. Once finished download, uPlay will update for ages. Steam being a ♥♥♥♥♥ once again.			",91,16,0,1,2,0,0
http://steamcommunity.com/profiles/76561198040673030/,5,1,58.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												great game. if you have liked all the trials flash games than you will love this			",21,3,2,3,7,0,1
http://steamcommunity.com/profiles/76561198069586119/,51,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												BUY THIS GAME NOW			",77,2,6,7,4,1,6
http://steamcommunity.com/id/walksonpoo/,9,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Have played MANY hours on the XBOX. Glad to see this game is just as good on the PC even though its a port.			",354,39,14,22,36,11,55
http://steamcommunity.com/id/burningurethra/,19,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												This game makes me so angryI love it			",164,31,7,25,27,5,12
http://steamcommunity.com/profiles/76561198128097608/,17,1,26.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												il recomend cause its good but buggy			",70,7,0,4,10,1,3
http://steamcommunity.com/id/DemonHunter91385/,9,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I love Trials games. My first was Trials 2: Second Edition back in like 2008. I got the demo, played the crap out of it, and bought the game. Many hours went into it, and I was really excited when I saw Trials Evolution: Gold Edition was coming out, and I bought it as soon as it did. This game is AMAZING. The soundtrack is fantastic, the graphics are great, the rider customization is fun, the tracks are awesome; it is, overall, far and above Trials 2: Second Edition's minimalistic style. I have all the Trials games available on Steam, and this one is by far the best.			",80,3,6,2,5,0,5
http://steamcommunity.com/id/beefjerkyx/,14,1,14.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												It's a pretty game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046231915/,17,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Way better than Urban Trial Freestyle. It might cost a little more but it's well worth it.			",13,0,3,0,1,0,0
http://steamcommunity.com/id/VaderGeist/,6,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Good Game that reminded me of excite bike...I remember you would could race in excite bike...Here you'll be spending more time leaning and accelertating your bike at the proper times and angles.			",447,72,7,63,50,5,93
http://steamcommunity.com/id/oranjehazelnoot/,15,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Liked the first part. Love this one. Hell lot of fun :DA must have for every racing addict. ",95,30,2,17,18,0,26
http://steamcommunity.com/profiles/76561197981077133/,14,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												:DD			",89,2,1,1,6,2,0
http://steamcommunity.com/profiles/76561198113200036/,15,1,63.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Old♥♥♥♥♥game but I'm still playing the new content. GREAT DOWNLOADABLES FOR FREE AND I LOVE IT! Trials..... Buy it. 10/10			",281,66,17,18,41,1,18
http://steamcommunity.com/id/BioShaq/,8,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This is such a great game. It's fun and challenging. The problem is, that it is an absolutely horrible port. The controls are definitely not for PC. If you wish to play this game, and not get♥♥♥♥♥♥♥♥of at the controls all the time, then play with an Xbox controller. Another gigantic problem, is that Uplay is integrated. Uplay sucks major♥♥♥♥♥ It causes the game to take forever to connect to the community, and it just plain sucks. This is a fun game, but it's a horrible port, and Uplay integration sucks.			",110,2,2,9,3,1,13
http://steamcommunity.com/profiles/76561198008785769/,17,1,62.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												No início, lembrei muito do Happy Wells (rssrsrsrs) mas logo ví que tem muita adrenalina, grandes saltos, manobras super radicais e muitas gargalhadas!!!!A física do jogo as vezes deixa a desejar em alguns momentos, mas é muita diversão, adrenalina e risos garantidos...vale a pena!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084708669/,9,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I would highly recommend this game. This game reminds me so much of Excitebike from the 1980s. Which was one of my all-time favorites and this is like a modern reboot. Great graphics and amazing editor to make your own fun. Just like in Excitebike. All around great game.			",145,60,8,6,13,1,4
http://steamcommunity.com/id/ilike666/,14,0,20.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												The game is fun, however almost everyone trying to play is currently running into NAT issues. So, if you're playing solo it's a good time. As soon as you want to try online play or racing a friend forget about it.  Game's been broken awhile and the devs aren't doing much to help.			",68,3,12,4,7,1,5
http://steamcommunity.com/profiles/76561198040673030/,17,1,58.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												great game. if you have liked all the trials flash games than you will love this			",21,3,2,3,7,0,1
http://steamcommunity.com/profiles/76561198033136419/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Don't Buy. Once finished download, uPlay will update for ages. Steam being a ♥♥♥♥♥ once again.			",91,16,0,1,2,0,0
http://steamcommunity.com/id/walksonpoo/,13,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Have played MANY hours on the XBOX. Glad to see this game is just as good on the PC even though its a port.			",354,39,14,22,36,11,55
http://steamcommunity.com/id/wavEEEEEEE/,6,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Really Good Game.You Can Costomise Your bikes and fun tracks.Multiplayer is better to play with friends but its fun.			",66,1,1,2,4,0,3
http://steamcommunity.com/profiles/76561198128097608/,15,1,26.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												il recomend cause its good but buggy			",70,7,0,4,10,1,3
http://steamcommunity.com/id/TheSmallLavaz/,10,1,684.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												If you like sick jumps or fast paced dirt bike action then this game's for you!			",19,2,1,0,3,0,1
