user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/reaper17071/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												KOBE TIME ♥♥♥♥♥S			",220,55,5,17,27,2,20
http://steamcommunity.com/profiles/76561198023554199/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												I have no idea why I love this game so much. It's just so much fun. I don't reccommend it at 10 bucks, but if it's on sale, I don't care what you have to do- sell an orphan, slay a dragon, sell a dragon and slay an orphan. Buy it. It's even more fun with friends racing each other using the Block.			",164,22,1,36,22,0,33
http://steamcommunity.com/id/willdotwhite/,15,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Sisyphus, an immortal Greek Titan, has a job to do. For the rest of eternity he must push a giant boulder up a hill in Hades until a magical enchantment causes it to roll back down to the bottom again. Understandably enough, Sisyphus eventually decides this un-life isn’t for him and swiftly breaks out of Hades, taking his giant boulder and some Titan buddies with him.Rock of Ages is a hilariously chaotic mixture of Insane Obstacle Course and Tower Defence, alternating between guiding your boulder into the enemy gates to break them down, and building medieval weaponry to stop your rival boulder from breaking your own gates. It’s a genuine pleasure to watch your hastily erected dynamite finish just in time to blast your opponent completely off-course with white-knuckle timing.As you progress through the campaign by massively interrupting famous European historical events, you unlock more Tower Defence items to stymie your opponents efforts and more rock types to destroy the enemy gates which does an excellent job of keeping the gameplay of Rock of Ages fresh and delightfully experimental; will only using War Mammoths stop your opponent wrecking your gates more than wall after wall of dynamite?Rock of Ages also shines in the cutscenes between levels with both a unique art style and hugely funny direction. Famous characters and events are played out on screen in a 2D mumble-speech cinematic, with the famous opponents (normally accurate, although Plato and Aristotle probably never came back from the dead) highlighted in a massively dramatic way. It brilliantly furthers the light-hearted and joyfully silly theme.It quickly becomes apparent when playing Rock of Ages that it is a game wholeheartedly about the joy of play. Each level is short enough that progress is never too far away and you will never guess what the game is going to throw at you next. With a depth of silliness that will bring a smile to any face Rock of Ages is a pure joy to play and happily provides many hours of shameless fun.			",78,23,0,12,14,0,20
http://steamcommunity.com/profiles/76561197967838411/,40,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Fly a terrified living rock down a hill, crash into nude cardboard-cutout Greeks, smash huts and doors, kill cherubs en masse. Cutscenes = such classic comedy tropes as Vlad the Impaler (cardboard-cutout version of course) turning into a bat that echolocates via kissing sounds. You also are allowed the privilege of engaging in a duel with the Bubonic Plague himself.			",90,19,0,7,3,0,17
http://steamcommunity.com/id/eberperetto/,25,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												FUN WITH ROCKS! THROUGH THE AGES!			",186,86,8,38,16,2,28
http://steamcommunity.com/id/nekolynx/,36,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Bought this game when I was drunk.Sat down to play it and actually enjoyed it. There's hidden strategy behind rolling a rock. I laughed a couple of times during the story.			",165,9,2,7,10,1,7
http://steamcommunity.com/profiles/76561197973970954/,30,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												hilarious Terry Gilliam style rock rolling, well worth a go!			",110,11,1,2,1,1,4
http://steamcommunity.com/id/karlyle/,15,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												you spin me right round baby right round round round round round roud			",136,20,1,10,2,1,7
http://steamcommunity.com/profiles/76561198023039912/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												If you want monty python-esque humour with rocks, just buy this or look at the pictures!			",87,18,1,6,22,3,10
http://steamcommunity.com/profiles/76561198026738678/,9,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												Awesome twist to tower defence =D			",607,198,12,109,64,3,116
http://steamcommunity.com/id/tamsinfrost/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												This game is so quirky. Imagine 10-pin bowling meets tower defense. The art style is really crisp with hilarious Monty Python style cutscenes. Essentially you roll your boulder down a hill to smash it into the enemies gates. whilst yor minions are making you a boulder, you can set up defenses to try and smash the enemy's gate. It's a lot better with a controller, which I have still yet to buy,  but I'm really enjoying it so far.			",98,18,1,12,8,0,21
http://steamcommunity.com/id/gingergod98/,10,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A very enjoyable, funny, strategy game. Very fun on both singleplayer and multiplayer, however the AI can be a bit easy. The main concept of the game is that there are 2 players, each with their own half of the map. While your boulder is being constructed you can spend money on different defenses to ensure that it is not easy for the other player to send their boulder down to your castle doors and destroy them and kill you, winning the game. When the boulder is constructed you can spend further money on different boulders which have their own unique abilities or use the most basic boulder for no cost. On your way down the map you can destroy enemy defenses and other obstacles to gain money but this will deplete your boulder's strength, making it less effective against the enemy gates. 8/10			",81,7,1,6,5,1,5
http://steamcommunity.com/profiles/76561198051754194/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												You are Sisyphus with your big rock (who has a smiling face). You run out of the underworld and start rolling-rocks battles with other mythological or hystorical figures. ...so nonsense, crazy and funny. Somewhat challenging, too.			",109,90,0,8,5,3,12
http://steamcommunity.com/id/Jimboli/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												A fun spin on a castle defence game. Controlling a ball to smash stuff up blocking your way to a castle door that holds famous historical people to squish before they squish you. Funny in a Monty Python way and had me laughing and thrilled till the end!			",318,64,2,41,24,2,48
http://steamcommunity.com/id/WillyWonkaWoopWoop/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Silly bowling throughout art history becomes fun in the one-on-one games. Would be even better if there were massive worlds with hundreds of rocks. And enough people to play with. Virtual bumper carts, pretty much.			",746,214,23,129,86,13,148
http://steamcommunity.com/id/Lusitanian/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												A bizarre delight.  Its hilarious, the art style bleeds charm, and it's basically a sillier version of skiball with some strategy.  Play this game!			",199,21,0,11,6,0,7
http://steamcommunity.com/id/CarlCX/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Oh hey, Alexander the Great. You know what I think is great? CRUSHING YOU WITH A GIANT ♥♥♥♥ING ROCK.			",1057,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198068264144/,27,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												havn't played a game like this since kindergarden. Marbels meets tower defence			",29,6,0,18,7,1,8
http://steamcommunity.com/id/huffadopolis/,43,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												I wish it wasn't timed/competetive, so you could take more time to think out your ""line"".  The animations/cutscenes have a silly monty python-esque feel to them.  Haven't played the game too much, couldn't get into it.			",243,70,10,59,23,5,25
http://steamcommunity.com/id/Omberto/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Get it! Get it! It's awesome! Get it!Not convinced? Go watch me play it and see for yourself: 


YouTube™ Video: Scotty Plays: Rock Of Ages 

			Views: 19		

			Scotty plays Atlas' ""Rock of Ages"" and smashes the♥♥♥♥♥♥out of ancient history! Don't forget, your likes, comments and subscribes help me out like all other Youtubers, so please do so if you like my...		

 ",136,15,1,15,20,4,7
http://steamcommunity.com/id/Craigspaz/,74,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This game is fun and very stupid. I is the strangest game i have ever played. It was fun supprisingly!			",250,39,7,25,38,2,36
http://steamcommunity.com/profiles/76561198039272161/,62,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Wow Such RockMany AgesWow This game is 10/10 for it's options menu, and it's trolliness will make you wet your willy.			",208,30,6,27,12,3,36
http://steamcommunity.com/id/grumpymeerkat/,31,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												Imagine Age of Empires + incredibly visuals + First Person view + A very fun tower defense game, now blend it all together and BOOM... you have Rock Of Ages			",72,9,0,3,5,0,8
http://steamcommunity.com/id/thescottishspotter/,84,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A very fun little indie game. I remember I looked at this game before it was released and thought to myself that I wouldn't like the style of gameplay but I was completely wrong. The choice of different boulders such as the troll face is a really nice edition.			",683,243,54,63,112,7,136
http://steamcommunity.com/id/Asatruer/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Monty Python's Terry Gilliam stylized cut-out animation added to some pretty good humor and a fairly simple and novely fun game-play makes this game a worthy thing to pick up.			",421,97,1,56,36,3,60
