user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sakkano/,1,56.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												The games advertises as ""the original castle sim,"" however, it might be streching that claim. Interplay omce had a game called Castles (and the expansion called the Castles: Northern Conquests). That game was more about the political affairs and actual mechanics and financing of building a castle. Stronghold is a bit better, but the politics are a bit linear, as per the story. But not only do you build a castle, but you laos need to manage other things, like pesant happiness, or the Wolf will be more than happy to run amok in your deserted castle and slay the lord.With two different campaigns and multiplayer, there;s many things to do in this game.			"
http://steamcommunity.com/id/govjebbush/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Dear Nostalgia,       Welcome back, old friend.                                    -Old School GamerThis game is set as ""Old School Favorites"" in my gaming list. It is by far one of the best games if you're interested in playing online and battling against other players but your computer isn't up to spec for Dota 2 or Stronghold 3.It has all the same features as the original game (since it's a clone) but the resolutions and quality make it as seamless as some high-dollar pantyhose. It's price, at the time of this writing, has been reduced to only five dollars and ninety-nine cents.  A very fair price for a game that was so dear to my heart as a child.IN SUMMARY:The price is right but not all will enjoy this game. If you played Stronghold back in the day you'll enjoy replaying for kicks and building maps for online play once again.If you've never played Stronghold but can't run Stronghold 3 on your system this is a good substitute.If you only way to play a game that's strictly detail-oriented and gorgeous to look at, go ahead and buy Stronghold 3.			"
http://steamcommunity.com/id/VenomRunsDeep/,1,466.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The game from my childhood and one of the best RTS games I've ever played. Even if you don't like the genre / aren't familiar with it, you should like STronghold and Stronghold Crusader. It's simple to understand, yet fun and challenging. It is one of the best RTS games I have ever played and im not a huge rts fan.			"
http://steamcommunity.com/profiles/76561198075045940/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It's an amazing game. First ever GOOD castle simulation to be released. If there's any other, this one beats them. It can be extremely hard at times, almost impossible, it will drive you crazy, one atempt after the other, but eventually you'll find the best strategy to win a map.It did take me a couple of days to beat some of the hardest sieges in the campaign, but it was worth it, very exciting.And whatever you do, don't cheat before finishing the game at least once on normal. ^.^			"
http://steamcommunity.com/profiles/76561198043015324/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It's one of the games that really defined my childhood (ye, I know it's sad). The storylane is just like it should be, unlike *some* games we get nowadays. Music might not be too sofisticated, but it still is one of my favourites. Just to add - the HD remake makes it possible to bring back old memories whilst not puking because ""oh my god, wtf, it didn't look like this, I swear"".			"
http://steamcommunity.com/id/YouAreScammer/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												I recommend this game for sure, its seems like a red alert or a battle realms but other than that this game is wicked awesome.			"
http://steamcommunity.com/profiles/76561198054297474/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Old but proper game. I love to play it			"
http://steamcommunity.com/profiles/76561198094273910/,1,55.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												nostalgia made me buy Stronghold HD on Steam and i didn't regret it.-No Ragrets-*			"
http://steamcommunity.com/id/mcgregga/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												An old classic, plyed this game for too many hours when i was younger.Creating your own battles and mass armies is strangely satisfying.			"
http://steamcommunity.com/id/TheFaluzure/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Classic and still fun.			"
http://steamcommunity.com/profiles/76561198179832323/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Best game ever			"
http://steamcommunity.com/id/Budmanuk/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												I have been playing Stronghold on and off for around 15 years now. I have spent many many hours playing the game, many of which were online using Gamespy (the memories lol). The game is bang up-to-date, runs great and looks superb in its new HD resolutions.I can't reccomend this game enough and if you have never played it, you are so lucky, you have a great game still to discover. Enjoy...			"
http://steamcommunity.com/id/JustAwesome18/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												This is really a addictive game.I discovered it at a friend of mine, and since now i am addicted to it.The graphics are nice to look at, even while it is not 3D-based.The story modes are fun and competitive.And its easy to understand and to learn if you are new to the series.The only thing i can say wich i found a little bit dissapointing is the voices of the actors.It's really not professional and sometimes hilarious while it must be serious or warn you for danger.By the way: Stronghold HD is the strategy game of all the times and gives you a lot of gameplay hours!			"
http://steamcommunity.com/profiles/76561198065537578/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												I love this game! Best RTS series ever! I love medevil/renaissance time period. Although the graghics are outdated and simple the game has a certain allure to it. Its just a fun game. I am only 4 levels in the story but am really enjoying it. I grew up playing Age of Empire and as much as I have enjoyed AoP I think this game is better. In my opinion the game is a steal for $5.99.			"
http://steamcommunity.com/id/Raui/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Can't place that there milord!Wood stocks are too low sire!Ah, good times. True to its word this is a castle sim and not really a RTS or at least not a traditional one.For one thing you see everything on the map right when you start so you don't explore it at all. The size of the map is fairly small too usually.The focus is on just you actually. If you're defending you want to muster up as many troops as you can to repel enemy invasions or if you're attacking it's about using your army well so you don't take needless losses.And making an army from scratch isn't easy either. You not only need a free peasant but also any weapons or armor that the particular unit needs. For more basic units this is just the weapon but you'll also need to make the armor for more powerful units. Getting resources isn't a quick process. A hunter has to shoot a deer, bring it back to his area, cut it up and bring that to your castle's granary. If you want to make your peasants eat bread, you need to make the wheat, turn that into flour and turn that into bread, so that's 3 different peasants you'll need right there.Your peasants need to be fed of course, Otherwise they become very unhappy and will likely leave your castle before long so making them happy is a good idea. It's pretty easy to manipulate it though with how much food you give them and how much tax you want out of them. But as your population rises so too does the rate at which your food depletes.What's interesting is that you can make buildings instantly, including the walls so you don't have to spend time worrying too much about that aside from some buildings that need to be placed on certain places.The military campaign is where the main story is. There's a economic campagin but it's not nearly as long or interesting. The voice acting in it is cheesy in a good way. It can be pretty difficult though. The game looks about the same as I remember it but being able to play in 1920x1080 is nice. At the price it's asking for I'd say it's worth it. I play it on a Windows 7 machine and I don't have any issue running the game.  "
