user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977309682/,1,680.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												very enjoyable			"
http://steamcommunity.com/profiles/76561198234636140/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												interesting			"
http://steamcommunity.com/id/yabizar/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Seems pretty cool, really love the idea!			"
http://steamcommunity.com/profiles/76561198136959849/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												looks dumb but really isnt. fun to play with friends			"
http://steamcommunity.com/profiles/76561198273375497/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												nice			"
http://steamcommunity.com/id/jm891212/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												simply fun!			"
http://steamcommunity.com/profiles/76561197985111704/,1,47.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Fun game			"
http://steamcommunity.com/profiles/76561198163918658/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Fun! Fun! Fun!			"
http://steamcommunity.com/profiles/76561198009801163/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												This game has a nice warm place inside my loins.			"
http://steamcommunity.com/id/mr_mylo/,1,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 13, 2016
												it's fun to watch other people play which is good cuz i keep losing all my chips			"
http://steamcommunity.com/profiles/76561198006663086/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												just pure awsome easy to get into and just relexing to play aswell			"
http://steamcommunity.com/profiles/76561198180711170/,1,62.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Fun casino game, only problem so far is it need more♥♥♥♥♥♥ Please four kings!			"
http://steamcommunity.com/profiles/76561198153881266/,1,738.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I gave this game a glowing review and then a terrible one. I must not have been hugged enough as a child.			"
http://steamcommunity.com/id/mertkuyumcu/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Best casino game ever!			"
http://steamcommunity.com/profiles/76561198083719515/,1,140.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Games are fun, easy to learn and good community of players.I played Poker 95% of the time, but dabbled with all.			"
http://steamcommunity.com/id/BeerAndDeathMetal/,1,47.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												I was expecting a steaming pile of feces, but the game is actually fun and the staff is extremely friendly and approachable.Tech support talked me through a name- and email change painlessly.Odds seem to be greatly in the player's favor however, but I can't complain about that.			"
http://steamcommunity.com/profiles/76561198060328328/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												A casino without leaving your seat. My favorite type of gambling.			"
http://steamcommunity.com/profiles/76561198159021694/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												While the graphics are nice, the play is slow and movement between venues is not intuitive.  WASD should change view point.  Not enough Poker players to make it worth while.			"
http://steamcommunity.com/profiles/76561198147945687/,1,388.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Very nice Get-Away. Comfortable atmosphere. I love to gamble!!			"
http://steamcommunity.com/profiles/76561198067132205/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												Doesn't take place in the abyss 7/10(but in all seriousness it's pretty fun)			"
http://steamcommunity.com/profiles/76561198202164188/,1,8.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 6, 2016
												best game to see your friends get♥♥♥♥♥♥♥♥when they loss all their money			"
http://steamcommunity.com/profiles/76561198165239310/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 30
												Not that great.			"
http://steamcommunity.com/profiles/76561198127192514/,1,225.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Love the game having lots of fun!			"
http://steamcommunity.com/profiles/76561198261140053/,1,396.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												it works			"
http://steamcommunity.com/id/Jam_chan_/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												incredibly fun arcade mmo, genuinly surprised			"
http://steamcommunity.com/id/ScottishNutcase83/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												its a good game			"
http://steamcommunity.com/id/nbklive/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												good game			"
http://steamcommunity.com/id/NightXShadows/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												YES			"
http://steamcommunity.com/profiles/76561198165239310/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 30
												Not that great.			"
http://steamcommunity.com/profiles/76561198060328328/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												A casino without leaving your seat. My favorite type of gambling.			"
http://steamcommunity.com/profiles/76561198046986407/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Great fun - already 10k up!			"
http://steamcommunity.com/id/DetRedWings/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												NOt bad			"
http://steamcommunity.com/profiles/76561198189608014/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												cool game love the slots and bingo.I love that its multiplayer     10/10 would waste all my money on the slots again			"
http://steamcommunity.com/profiles/76561198024139078/,1,215.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												decent enough for a casino game			"
http://steamcommunity.com/profiles/76561198032029726/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												The game is a good little bit of fun to get the gambler out of you before you go and spend a load in real life. Sure this game isnt like real gambling as it feels there is definitely an element of dynamic balancing where the game will purposely make you do better or worse depending on certain things out of your control. The game does this because it wants you to purchase in game chips as its free to play, but id give it a 6/10, good little bit of fun			"
http://steamcommunity.com/id/Malarkinations/,1,260.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												For a free casino simulator, this is not too bad. I feel it does not ""try too hard"". The game feels balanced and fleshed out. There are a few bugs, but none that have affected my gameplay experience. It does a good job of being a good time-sink without being oppressive or stressful. Gameplay and game mechanics seem sound and there seems to be no lag. Controls are simple and straight-forward.Would I suggest this game? Sure, if you have the time and/or inclination to play a casino-simulator. It is kind of neat to get to play various casino games without having to commit real money.Things I enjoyed:~ Decent selection of games with a decent interface and help system to back them up.~ Decent free-to-play model. Steady, if minimal, influx of Chips while online from various sources. (Daily/weekly activities. 250c every 15 minutes at Chip kiosks. Etc)~ Music is not unpleasant, albeit a bit repetetive.~ Daily and Weekly tasks to help keep the grind ""fresh"" and mix things up.~ Graphics are not oppressive or excessive. It feels like walking through a casino (though I have not been through many, myself)~ Decent rewards/achievement system, as well as ranking up through winning at games.~ Rankings for the various games.Things that were not so enjoyed:~ First time loading in, there were some hefty graphical issues. Restarting the game after fiddling with the settings remedied this.~ Sometimes the game crashes (or fails to launch) on start-up.			"
http://steamcommunity.com/profiles/76561198239737890/,1,87.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												I would recommend this for adults or mature young adults only. Just do to the rudeness and unnecessary use of foul language used by some.			"
