user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rgroy/,1,22.1,"
				3 of 8 people (38%) found this review helpful			","y 6
												I almost lost that game because the lot of reviews saying it's doesn't works on windows 10. I just bought it, installed, click on it and got playing up without bugs. I love submarine games, but this game got you some kind of tired playing it, it's a bit hard to learn to play, but it's nice.			"
http://steamcommunity.com/profiles/76561198052896501/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","1, 2016
												Best silent hunter ever made , i played through this 3 times back in the old days, havent had time to complete this full steam version yet thow and might not have time to do so, but this is the best uboat game every made , superior.			"
http://steamcommunity.com/id/LinktoCooksPage/,1,51.1,"
				1 of 4 people (25%) found this review helpful			","er 27, 2013
												I dunno, i like to sink silly british ship in my free time....yeah..its good. Sitting and listening to my Reich Wartime radio. Life is good..until you meet a britsh battleship who is like a ♥♥♥♥♥ on heat. Yeah. Just go underwater and leave the ♥♥♥♥♥. Macht spass.			"
http://steamcommunity.com/profiles/76561198107266145/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			","er 24, 2014
												Stay away mates she won't work ye know.Uibsoft has got a hold of her and she won't sail anytime soon....Save ye money...and if you can get er to sail she will crash dive fur ye bottom....			"
http://steamcommunity.com/profiles/76561198017082888/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2015
												Very enjoyable, but uplay...			"
http://steamcommunity.com/id/MonsMagnus/,0,4.2 ,"
				0 of 2 people (0%) found this review helpful			","r 28, 2015
												Total JUNK.  Dont waste your time or money on this version as it will not even run.			"
http://steamcommunity.com/profiles/76561198282312960/,0,88.4,"
				0 of 2 people (0%) found this review helpful			","r 25, 2016
												Don't know why but this game can't run.			"
http://steamcommunity.com/profiles/76561198031950309/,0,2.6 ,"
				0 of 2 people (0%) found this review helpful			","y 31
												complete waste of money installed 10 times.always comes up error 1. have a good games engine.not cheap.how can valve refund me.help help help.			"
http://steamcommunity.com/profiles/76561198009431568/,1,57.2,"
				0 of 2 people (0%) found this review helpful			","ber 5, 2014
												THE HUNT IS ON!			"
http://steamcommunity.com/profiles/76561198079517300/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","26, 2015
												I looked out a scope in the main decking area and saw a ship looking like a ♥♥♥♥               10/10 IGN   because their gay			"
http://steamcommunity.com/profiles/76561197969415892/,0,18.7,"
				0 of 2 people (0%) found this review helpful			","r 30, 2015
												What could have been a great game is ruined by Uplay and very buggy code.  YOu can sink ships in the right areas, and yet get no credit towards your campiagn missions. Torpedo targeting is a joke.  Read up before you buy.  Many of the problems are fixable, if you have advd version, and not Steam.			"
http://steamcommunity.com/profiles/76561198037299972/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","r 27, 2015
												great game but you get up in level and it stops count kills so after that you cant complete missions right which fails your missions. so wish they would fix it but looks like they are not so wishing i didn't buy it because of that reason. if a game has known problems i don't understand why they sell it if they are not going to fix the problem.			"
http://steamcommunity.com/profiles/76561197994590477/,0,5.1 ,"
				0 of 2 people (0%) found this review helpful			","y 9
												On April 5 of 1940, a VIIB German Uboat codenamed U155 was sent to hunt British Convoys in the North Atlantic.The journey was treacherous. Along her way, U155 encountered many British Aircraft, who out of Mercy for her crew, never attacked U155. The courteuous Hurricane Pilots flew over U155 and refused to attack. U155 sailed on.On the morning of 12 April, U155 spots a large convoy in the North AtlanticAfter firing a Salvo, U155's Captain orders a dive to 150m to avoid detection by escortsU155 loses control of the dive. Despite the Captains Orders, U155 continues to dive past 290mUnder such immense pressure, the pressure hull is crushed and U155 sinks to the bottom of the Atlantic, with all hands lost. "
http://steamcommunity.com/profiles/76561198105233373/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2014
												blows  steam owes me 10			"
http://steamcommunity.com/profiles/76561198066184735/,1,28.6,"
				0 of 2 people (0%) found this review helpful			","2, 2016
												I did Nazi that coming			"
http://steamcommunity.com/profiles/76561198022959281/,0,1.1 ,"
				5 of 13 people (38%) found this review helpful			","r 26, 2014
												this game doesnt even work. take it off the store			"
http://steamcommunity.com/profiles/76561198100805966/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			"," 21, 2014
												Having to load steam to load uplay to play this buggy game isnt worth it			"
http://steamcommunity.com/profiles/76561198119565168/,1,427.,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","2, 2015
												this games sucks ♥♥♥♥ "
http://steamcommunity.com/id/staticfallen/,1,8.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 1
												boring, u sink, its heartbreaking being crushed to death whatever...			"
http://steamcommunity.com/profiles/76561198017586960/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ry 5, 2014
												will not start up			"
http://steamcommunity.com/profiles/76561198080055649/,0,88.8,"
				0 of 3 people (0%) found this review helpful			","er 16, 2014
												What a huge pile of steaming horse manure. The game was great until Uplay fecked around with it. Apparently you have to hunt through Google and Steam Forum pages to fix the problems they have created( Crashing on logining into Uplay), sadly Uplay is the only way you can play this game.... so thanks but no thanks This is not the ""Silent"" Hunting I envisioned when purchasing this game. I have therefore removed it from my Computer and it will sit as nothing more than a trophy in my steam Library. I prevented 15 friends from purchasing this piece off **ap. I can only hope many more reading this will also prevent the urge to play Uplay's games without actually being able to login into there producted game.Save your money for better games that have nothing to do with Uplay.			"
http://steamcommunity.com/profiles/76561197960967170/,0,478.,"
				0 of 4 people (0%) found this review helpful			","y 1, 2015
												The game so broken it shouldn't even be sold if you buy it.  Get ready for gargabe			"
