user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977242785/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great Space Combat Game, Just challenging enough to stay interesting and easy enough to not be terribly frustrating.  I started playing it on a 6 year old system and that was fine, but it's MUCH better with a more recently built system that has DDr3 memory and more then a 2gig processor.			"
http://steamcommunity.com/profiles/76561197990419473/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Concept works, controls works, when overwelmed theres moments where you feel badass.Downside is that those are short lived because:- too small veriety of enemies making your progression feel very slow moving-objective feels too stretched on certain missions and lack veriety-effort on story telling feels drowned out from how boring everything is on top the fact the story itself is kinda awful.I want to like this game but by the 6th mission, I felt so bored.			"
http://steamcommunity.com/id/Anitude/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
A dogfight space-sim. As pretty alright as the soundtrack is and as pretty as it looks it's not a very big game, the story's not exactly the most engaging out there, and there are only 13 pretty-short missions to go through. The mission objectives themselves are all generally the same protect-this & destroy-these missions so it can be repetitious.When it comes to the base gameplay they work and control great. The combat can get pretty intense the more enemies you're up against especially when suddenly your targets are large fleets themselves with guns covering practically every surface its got and the sudden priority is to take out the things that fire back.Surviving involves you keeping your ship's armor (health) and regenerating shield up and as far as I know there's no way of repairing your ship's armor without reloading a checkpoint or getting it repaired when told in one particular mission. The reload-checkpoint-to-recover-everything deal looked to me like an exploitable mechanic of sorts even though there aren't very many checkpoints throughout the game, especially the later missions with their longer mission times and limited amount of checkpoints.Each mission has an optional objective you can do that will unlock an upgrade but each one are just shared stat upgrades for all of the ships you have. What you're to do and what you can unlock are shown in the mission select screen upon preparing for the mission chosen. New ships and weapons are unlocked through progress of the missions.After a few missions you'll eventually unlock the ""Strike Suit"" ship which basically transforms into a straight-up mech (Strike Mode) if the ""Flux"" bar it comes with is filled enough through received or given damage. It's able to move more relatively freely in the three dimensions its got, has a very capable auto-locking targeting system on chosen targets within distance, and can target & lock-on to large numbers of targets for use of the barrage of the seeking missiles it can fire. The Flux bar starts to drain upon use of Strike Mode's firing capabilities but if used efficiently the Flux bar can prolong its usage without transforming back to ship mode.Kind of surprisingly the Strike Suit you use is the only mech in the game. No ally or enemy has anything similar although the mech may as well just be a temporary ship with a few more capabilities.There's not a whole lot else to this game outside of the well-done space-dogfighting.			"
http://steamcommunity.com/id/Kriegzilla/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												No game makes you feel like an Ace Pilot the way this one does. Won't scratch your Gundam itch, but if you're into transforming starfighters with ZOE style mega lock-on missile barrages, check this out. Just the right kind of arcade-y, without being too overwhelming.			"
http://steamcommunity.com/id/kirinkun/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												Strike Suit Zero is an awesome game! Although it has some really hard difficulty spikes it is quite fun to play, especially with a gamepad!I can recommend it to anyone who's looking for some really fun sci-fi shooter!			"
http://steamcommunity.com/id/TheMoneyGod/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Sweet Gundam Type Space ACTION GAME very fast Gameplay Enjoyed 100% THUMBS UPP!!			"
http://steamcommunity.com/id/stabbyjones/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												as a big space dogfighting fan i can safely say that i hate this game completely			"
http://steamcommunity.com/profiles/76561198060126049/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Best 7 minutes of my life.			"
http://steamcommunity.com/id/vegetasff/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Play this game, people! If you like just-par space-flight sims and a bit of a challenge, get on this. Just not for £15.			"
http://steamcommunity.com/profiles/76561198013189743/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												The most anime-like space game is fun and a good way to spend a few hours, if nothing particularly memorable.			"
http://steamcommunity.com/profiles/76561198064261646/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												This one has a difficulty curve a mile high and is a little repetitive, but it does the sort of high-speed, high-risk space-dogfighting that you'd expect to see in any decent sci-fi flick and does it well. Throwing in a transforming fighter as a sort of temporary super mode doesn't hurt either			"
http://steamcommunity.com/id/WRIInc/,1,45.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Even though I still haven't finished the first campaign, I still heavily recommend this to any sci-fi fan who likes anime or space sims. I have enjoyed this game so much since it was the first game since Freelancer in a space setting that I played. 8/10 Because it could be longer, and maybe a little more versatility. Other than that, I love this game.			"
http://steamcommunity.com/id/elecorn/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												I'm really enjoying this game now that I've got the Strike Suit (about 3 missions in).  Definitely worth checking out if you've ever been a fan of space mech figher combat.Zone of Enders fans will probably also get a kick out of it.			"
http://steamcommunity.com/id/OnnSight/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Awesome game flying controls aren't very hard but very satisfying to use and play with :) also i like the graphic design and how your in different place on space looks very good for a title at that price !! definitly recommend this game.Gameplay here:) 


YouTube™ Video: Lets Play Strike Suit Zero 

			Views: 86		

			I bought this game and i was curious about this there isn't a lot of game of that type :) and i loved that one really fun :) and the controls are a bit hard a first but you get use to them pretty...		

 "
