user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198256746968/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28
Early Access Review
								This game is good overall, just went into play, several foreigners came out, with but didn't kill me, I think it is a very unity game, but I really hope developers! ! ! Optimize it. it's too tight. Then is the most important, we need Chinese! ! ! Did you hear me? Chinese!			"
http://steamcommunity.com/id/Feanominal/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2015
Early Access Review
								AMAZING!!! AAA GAME ALL DAY! The Graphics are LOW QUALITY not the best.. but that is so EVEYONE can enjoy this masterpiece whether you have a HIGH END monster computer or a LOW END older computer! Check out the Gameplay on my YouTube Channel at www.YouTube.com/Feanominalgaming to see ALL the GREAT QUALITY's of this Epic game!			"
http://steamcommunity.com/id/KRIS12128/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								BAD "
http://steamcommunity.com/id/MrLowar/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								it's game is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198154719716/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								it is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198063546907/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								Played 25 minutes and have now a cat in a jar picture when i start game.10/10 would buy again.... FOR RUSSIA			"
http://steamcommunity.com/id/BlackHawkGamez/,1,46.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								Nice game! It's worth the $5 :D			"
http://steamcommunity.com/id/1338365392/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								The game started out well, but sadly the game isn't worth it yet.Pros:Good playersBeutiful graphics(if you set the settings high enough and you have a good pc)Ok loot but not enoughIt's great beacause you can see your feet and legs if you look down, I mean every gameshould be like that!(good job devs)Cons:Not enough lootHunger and Thirst go down way too fastBuggy AI for animalsStrange health bug after you die when you have super low healthYou are invincible if you get into vehicles(only one I've seen is the tractor)Over all it's a good game and if you want to support the devs just go ahead and get the game while its cheap, Trust me, when this game is finished it will be awesome and probably more exspensive, but if it stays like the way it is right now, Don't get it yet. "
http://steamcommunity.com/id/MrMonkey60/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								Bunch of crap. Dont buy			"
http://steamcommunity.com/id/CaptainLagg/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
Early Access Review
								RUSSIAN SIMULATOR 2015 very very good game i r8 11/8 ign			"
http://steamcommunity.com/profiles/76561197989048228/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								Nope. Not literally worth anything. Looks like its made by a 9year old russian. And all the players too are 9yr old russkies. No options, cant even change mouse sens. ♥♥♥♥♥♥ graphics in max. Crappy controls. When you die, your character is left standing there. Boring landscapes. Theres nothing in it. Delete local content.			"
http://steamcommunity.com/id/unknowndeath2003/,0,38.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
Early Access Review
								crash crash crash crash crash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crash			"
http://steamcommunity.com/profiles/76561198168884329/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								add third person please			"
http://steamcommunity.com/id/badztemaru/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								this game sucks so much lolol			"
http://steamcommunity.com/id/fucklake/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								hell no! no good suvival game should be made in unity!the first part is so ♥♥♥♥ing hard and stupid 2/10			"
http://steamcommunity.com/id/1235345142354/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								не берите это♥♥♥♥♥♥♥♥♥♥♥♥ лучше купите скины для кс или для доты			"
http://steamcommunity.com/profiles/76561198205550311/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								This is disgusting. This game is not worth free tbh tbh. Do not waste your precious time with this game please. #notworth			"
http://steamcommunity.com/profiles/76561198138303434/,0,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								THE WORST GAME I HAVE PLAYED IN A LONG TIME			"
http://steamcommunity.com/id/dylanleach/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
Early Access Review
								was good till they went back to the old version good job you lost my interest!			"
http://steamcommunity.com/profiles/76561198256746968/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28
Early Access Review
								This game is good overall, just went into play, several foreigners came out, with but didn't kill me, I think it is a very unity game, but I really hope developers! ! ! Optimize it. it's too tight. Then is the most important, we need Chinese! ! ! Did you hear me? Chinese!			"
http://steamcommunity.com/profiles/76561198080027848/,0,26.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
Early Access Review
								Played this 20 hours. Almost made it to the end alone, then fell down the ladder. This game is dead, no people.Its fun to ♥♥♥♥ with others tho. Find a gun and go to place which are most visited and start killing.			"
http://steamcommunity.com/id/Feanominal/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2015
Early Access Review
								AMAZING!!! AAA GAME ALL DAY! The Graphics are LOW QUALITY not the best.. but that is so EVEYONE can enjoy this masterpiece whether you have a HIGH END monster computer or a LOW END older computer! Check out the Gameplay on my YouTube Channel at www.YouTube.com/Feanominalgaming to see ALL the GREAT QUALITY's of this Epic game!			"
