user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hey_wat_up/,1,291.,"
				2 of 3 people (67%) found this review helpful			","20
												FKN GREAT better than 2			"
http://steamcommunity.com/id/nenjiavero/,1,18.7,"
				2 of 3 people (67%) found this review helpful			","er 22, 2015
												I spent years playing Age of Empires 2 + Age of Kings expansion. Since I'm not much of a RTS fan, I never liked other strategy games much, but AoE 1&2 were a pleasure for me. When AoE3 first came out, I tried it, but didn't like it. It was annoying to young me, because I was used to AoE2-like gameplay, and the sudden change was something I hated in AoE3.Years have passed, and a friend talked me into buying AoE3. We started playing it together, and it changed my opinion completely. While he is a huuuuuge fan, I wouldn't call myself a fan, but I like the game very much. It's smooth, and has some interesting advantages compared to older AoE titles.Although I'm still not a good RTS player, and I still don't really like playing RTS games, AoE3 captured my time. When played with a friend, this game is a great co-op opportunity. A variety of races, all with their unique units and strategies, makes this game what it is: A classic.Although I loved the game, I must say that Age of Empires 3: Complete Collection is not worth buying at 37€. It's too expensive, and is old enough to fall below the 15€ mark. However, if you're like me, and like sales - buy the game when its price gets low enough for your expectations.My score: 7.3/10			"
http://steamcommunity.com/profiles/76561198261116695/,1,44.9,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												I love this game! All the childhood memories.. Can't stop playing!			"
http://steamcommunity.com/profiles/76561198073400972/,1,88.8,"
				2 of 3 people (67%) found this review helpful			","10
												10/10			"
http://steamcommunity.com/profiles/76561198000463483/,1,11.4,"
				2 of 3 people (67%) found this review helpful			","y 2, 2016
												Though It seems very similar to the previous two titles, AoE3 has vastly superior graphics and a greater variety of unit types for each nation.  Combine this with several engaging single player campaigns and excellent multiplayer options to give you a solid strategy experience.			"
http://steamcommunity.com/id/beastboykingkong/,1,22.2,"
				2 of 3 people (67%) found this review helpful			","er 29, 2015
												Good and decent game.I grew up playing Age of Empires 2 and loved it.I saw Age of Empires on Steam and got the newest one because it may have many upgrades. It did have many upgrades (graphics and such), but the gameplay is really different. The gameplay is not bad either, though.However, if you grew up with AoE II and want to play it, get AoE II instead of AoE III. Really differet gameplays and feels.Overall, Age of Empires III is a good game. Not anything that I would call amazing or classic though,			"
http://steamcommunity.com/profiles/76561198307427150/,1,17.9,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Fun and really easy to get into. It might feel a bit smaller in scale compared to AoE2, but that hardly detracts from it. If you enjoyed AoE2, you should really give this one a try.			"
http://steamcommunity.com/id/Robotics101/,1,67.9,"
				2 of 3 people (67%) found this review helpful			",", 2016
												One of the best RTS games of ALL TIME. "
http://steamcommunity.com/profiles/76561198028818880/,1,37.9,"
				2 of 3 people (67%) found this review helpful			","31
												Nebýva ľahkou úlohou nadviazať pokračovaním na titul, ktorý sa časom stal strategickou legendou a nesklamať pritom pôvodných fanúšikov, pripadne sa pokúsiť osloviť ešte zopár nových. Druhému pokračovaniu jednej z najklasickejšich a z môjho pohladu aj zároveň najlepších realtimových stratégii sa to z veľkej časti podarilo aj napriek faktu, že pôvodna legenda z trónu nakoniec zosadená nebola.""Dvojka"" už navždy zostane v srdciach strategicky uvažujúcich hráčov v tejto sérii neprekonaná. Akýmkoľvek spôsobom však opovrhovať ""trojkou"" by bola zbytočne hlúpa a hlavne neoprávnená chyba. AoE 3 je aj napriek vyššie zmienenému rozhodne nástupcom dôstojným a do určitej miery v sérii aj inovatívnym. Základ budovania impéria, nakopnutie ekonomickej časti a trénovanie rôznorodej armády bol zachovaný. Pribudla ale napr. možnosť manažmentu niektorých surovín v hlavnom meste, ktoré bolo možné navštíviť po každej misii a kopa dalších príjemných, skôr menších, než väčších zmien. Vizuálna stránka v tej dobe patrila k špičke toho, čo vôbec bolo možné vidieť v žánri RTS a vlastne dodnes nemôže byt ani reč o urážlivej či oku nelahodiacej grafike. Kompletná kolekcia už navyše obsahuje všetky oficiálnou cestou vydané rozšírenia a predlžuje tak dobu pôvodnej kampane a ďalšie hodiny a hodiny zábavy. Age of Empires 3 patrí bezpochyby medzi moje najobľúbenejšie realtimové stratégie aj keď som na jej spúšťací súbor kurzor myši nepoložil už dlhé obdobie. Legendárna dvojka v HD edícii totiž dostane tak nejak vždy prednosť... "
http://steamcommunity.com/profiles/76561198342702811/,1,142.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 13, 2016
												I must say, this game is simply, wonderful! For sure one of my fave games ever.			"
http://steamcommunity.com/profiles/76561198088025010/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2016
												Great RTS game.			"
http://steamcommunity.com/id/pryke_p/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2014
												A bit easier than AOE 2 - still fun however			"
http://steamcommunity.com/profiles/76561198117459351/,1,37.2,"
				2 of 3 people (67%) found this review helpful			","3, 2016
												Classic war game,played it since i was a child			"
http://steamcommunity.com/profiles/76561198088569283/,1,838.,"
				2 of 3 people (67%) found this review helpful			","ry 11, 2014
												The best Age Of Empires in my opinion. I've played Age 2 it's ok. This involves much more ""brainpower"" if you want to get good. Been playing the game since it first came out. Big fan of the series. But age 3 brought an entire new perspective to the franchise. Has sold the most copies out of all the Age Of Empires series. And to me is still considered the best RTS still. Starcraft2 can't even compare to it. It's got loads of diverse civs to fancy you with. And always a new strat and a new way to play being thought about in this game. And the home city cards adds WAY more strategical options.			"
http://steamcommunity.com/id/JFrank/,1,93.1,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												Since I was introduced to Age Of Empires II back in 1999, I was instantly in love with the series. For years I have played AoE2 and all of the sudden Age Of Empires III came out. The sheer awesomeness, value and inginuety that went into making this game can be felt in almost every detail. Be it the campaigns, the skirmish modes, the homecity mechanics or the general polish - everything is just cool. Even today, almost 10 years aftet its initial release back in fall 2005. The game looks great, plays great and even though many fans of AoE say that it might be step back, I can totally recommend this gem from a long lost age when real time strategy was at its pinnacle. The price might be a bit high, but it is much better than buying the games seperately for 50€ each. I did that. And then I bought this back on steam again. Fans of the genre can really grab it now or wait for a rare sale of this game.So all in all, this game is great and ..... WOLOLO!			"
