user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ExplosiveNugget/,1,56.8,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 3, 2014
												Arma 2 was a great step forward in military simulation and operation Arrowhead is an amazing DLC that could pass for a whole new game. It adds another huge map more weapons and vehicles and the ability to play DayZ if you have Arma 2.Hours of fun whith this game9/10  -Bohemia need to fix the server issues			"
http://steamcommunity.com/id/cautiondontgivechangtohobos/,1,31.7,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			"," 18, 2015
												I gotta say it's one of the best realism games, so detailed, but yet a bit buggy, i enjoy a few mods like the invasion 1944 mod, the voice acting needs to be fixed, like if you get wounded in battle, and try to call for a medic, the guy will say medic in a very boring way, like the guy who defines your words in the dictionary online.			"
http://steamcommunity.com/id/gianrossi007/,1,195.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 3
												Fascinating military sandbox from Bohemia Interactive. It's greatly improved compared to Arma: Armed Assault. Mutiplayer is still alive and the vast amount of mods out there give hours of potential fun to the game.			"
http://steamcommunity.com/id/FraserO/,1,335.,"
				7 of 10 people (70%) found this review helpful			","er 20, 2014
												( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,1,2.9 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","19, 2016
												Definitely a lot better than DayZ SA and more than half of its price, really great gamemodes, sometimes I prefer ARMA II over ARMA III but overal A3 is the better game but this isn't much off.			"
http://steamcommunity.com/id/longlivecarolus/,1,"1,02","
				23 of 41 people (56%) found this review helpful11 people found this review funny			","er 29, 2014
												It's ok.			"
http://steamcommunity.com/id/HunterDingler/,1,168.,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2016
												10/10 banter moments			"
http://steamcommunity.com/profiles/76561198064364868/,1,303.,"
				6 of 8 people (75%) found this review helpful13 people found this review funny			","y 18, 2015
												DayZ ModAttacked by zombie - Broke my legAttacked by player - Broke my legFell one metre - Broke my legBumped into another player - Broke my legOpened door - Broke my legClosed door - Broke my legJumped out of moving car - Broke my legJumped out of stationery car - Broke my legGot into stationery car - Broke my legReloaded my hatchet - Broke my legProned - Broke my legSpoke on side channel - Broke my legAdministered morphine for my broken leg - Broke my other leg10/10 Would break my leg again			"
http://steamcommunity.com/profiles/76561198081656991/,1,531.,"
				6 of 8 people (75%) found this review helpful			","y 4, 2014
												God this game is just simply amazing it is the best real time military shooter i have ever played by far with 1 hit deaths from real  guns tanks planes helicopters this will blast you away there are also tons of gamemodes with player made ones  with gamemodes like takistan life and domination this game never gets old you must buy this game it is 3 years old and still kicks the biggest and baddest ♥♥♥ buy it now i said now!90/100			"
http://steamcommunity.com/id/GothlenRot/,1,85.7,"
				7 of 10 people (70%) found this review helpful			","er 29, 2014
												I play this for the DayZ mod. First 10 minutes in game i shoot my friends legs, breaking them. Bandage him up and rush to a hospital where he gets shot and killed through a window anyways. Yep i knew what kinda game i was getting into. I think i prefer to play on private servers. I've tried a bit of different survival horror games and i think i like this one overall. But its buggy, And the combat feels a little loose. I wish it was more tight and the zombies didn't glitch out when you're aiming at them...but the best out of them all.			"
http://steamcommunity.com/id/4NN3N/,1,277.,"
				3 of 3 people (100%) found this review helpful			","13, 2016
												*Funny review*Tried a bit.''Serious''So,If you looking my review you obviusly know about ArmA serie or you are quite bit know about it.Lets begin with the gameplay.Gameplay isn't simple as you thinking every atmosphere will effect you''being shooted in leg,lung,near explosion etc etc''and these effect isnt effective out of battle.But when you in a firefight it will effect a lot.Like sprinting n running not works. Cus when you run your character tires and your aim is goes right left like real life.When you get suppressed your characters seeing is blurs.Etc.Lets talk about GEARS-WEPS-VEHICLESA bunch of weapon and A ♥♥♥♥ING BUNCH OF vehicle and gear in this game.Like real life you cant actually see at night without nv or flashlight.Silencer is more than minimap spotting especially at nights.Vehicles is an dimension.Like t34/t72/m1a1/m1a2 is only a little part about of it.Planes is specialized at helis.But not at jets(happens in all arma games nvm)Lets talk about modes.DM-TDM is normal modes.BUT there is 2 modes i really love and special for only arma.Cti a.k.a warfare.Whole real warfare.You can be commndr or soldier its fun and realistic af.Commander can build base,move hq,set waypoints,set missions etc.General approval/:Gameplay 8,7/10Graphics   7,9/10 Good for its time grapsAudio        6/10 Some weps got same soundsOverral     7,2/10Would die while doing HALO jumps in warfare.AND A NOTENever play alone or you will be bored.If you wanna play just add me. "
http://steamcommunity.com/id/bellhout/,1,178.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","y 25
												Bought this for the DayZ mod, and I wasn't disappointed...Very glitchy, poorly optimised, low frame rates in towns, random deaths, can sometimes glitch jump through walls, players using hacks, getting killed when you're a fresh spawn and have nothing, server donators/mods spawning with helis and AS50's, random leg breaks, random bugs which kick you out of flying helicopters, weapons disappearing when you switch them out from your backpack, zombies glitch hitting you through walls, getting stuck in vehicles, not being able to get in vehicles.All in all it's a fantastic game.But seriously, team-work based gameplay can be a-lot of fun, and the huge open world with no loading screens is great.Also don't listen to the minimum required specs, you could play this game on a machine built by Lord GabeN himself and it would still run like it's being played on a toaster.			"
