user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Konacchang_JP/,1,108.,"
				No ratings yet			","2, 2013
												農業シミュレーターです。海外の農業シミュレーターなので、マップが広大で作業に飽きてくるとちょっと辛いかもしれません。ＭＯＤが充実しているので散歩ゲーにもなりそうな感じです。マルチプレイも可能なので、仲間内でワイワイと話しながら作業するとよいかもしれません。農業に興味がある方も是非プレイしてみて下さい。			"
http://steamcommunity.com/id/goenni/,1,3.4 ,"
				No ratings yet			","31, 2014
												You can drive tractorsi dont know what else you would want.			"
http://steamcommunity.com/id/qrotchety/,1,35.8,"
				No ratings yet			","4, 2013
												Yea, I bought this game and I'm a farming bad ♥♥♥ motha. So what? Come over here and tell me otherwise, you helpless mouth breather. Sometimes that seed needs to be sown, and not with the loins. I'm talking a big green tractor of plowing love. Sow them seends, fertilize them dirts, harvest them veggies, and show the people who has the balls to keep those agricultures agriculturalizing. Kill yourself.			"
http://steamcommunity.com/id/farming_101/,1,687.,"
				No ratings yet			","er 27, 2013
												1. this game IS my life. 2.i love this game. 3. i figured out how to get infanite $. just ask me. ;)			"
http://steamcommunity.com/profiles/76561197988129653/,1,"8,17","
				No ratings yet			","30, 2014
												not a bad way to kill boredom			"
http://steamcommunity.com/profiles/76561198032206745/,1,117.,"
				No ratings yet			","15, 2014
												good game wellworth a buy,gives plenty of hours of entertainment.			"
http://steamcommunity.com/id/EdibleDerpy/,1,26.2,"
				No ratings yet			","16, 2014
												Mooooooo... This game is the best freaking simulator i've ever had! i give it 10000 Thumbs up			"
http://steamcommunity.com/profiles/76561198111636788/,1,447.,"
				No ratings yet			","16, 2014
												it adds so much more to the game 1 new field new combines new tractors etc its just that much fun i recomend it!!!!!!!!!			"
http://steamcommunity.com/id/epictigerdude13/,1,56.5,"
				No ratings yet			","14, 2014
												Yes i recommend this game it is fun.			"
http://steamcommunity.com/profiles/76561198067168492/,1,99.2,"
				No ratings yet			","15, 2014
												downloaded new titanium edition says i own it but apparently the game thinks otherwise. still have the same stock game but paid for titanium.			"
http://steamcommunity.com/profiles/76561198066120366/,1,421.,"
				No ratings yet			","4, 2014
												I LOVE FARMING SIMULATOR IF I HAVE SOME MUSIC THATS IT I RECCOMOND THIS GAME TO PEOPLE WHO WANT A GOOD FARMING GAME =)			"
http://steamcommunity.com/profiles/76561198128236590/,1,63.9,"
				No ratings yet			","30, 2014
												I love farming simulator. I also have 2011, But I did not ask for this Steam edition and its really starting to ♥♥♥♥ me off. About 75 percent of the time the game wont load. When I bought this game I wanted ' Farming Simulator 2013'. NOT Steam.			"
http://steamcommunity.com/id/crazyman444/,1,177.,"
				No ratings yet			","8, 2014
												Very relaxing game if you are up for it. After getting the game search around there are tons of mods that keep the game playable. You can find yourself killing some time with this game. Of course it does have some glitches here and there some of which comes into play with mods you download. That are more powerful than what the game is use to.But all in all just a nice game to sit down and play when you need time away from the fast pace games.			"
http://steamcommunity.com/id/awsomenss/,1,344.,"
				No ratings yet			","y 8, 2014
												omg this is epic "
http://steamcommunity.com/id/cja2008/,1,29.7,"
				No ratings yet			","er 30, 2013
												.			"
http://steamcommunity.com/profiles/76561198028880886/,1,354.,"
				No ratings yet			","er 30, 2013
												This game is crazy addictive. You start out with a small piece of land among a farming community with several pieces of land. You also start off with meager equipment, but as you begin to harvest and sell crops, you set your sights for bigger pieces of land, and better equipment, until one day you have all the land and all the tractors. The game also allows you to ""hire"" someone to do repetetive tasks, so you can focus on other parts of the game. I really love this game because it is really casual. I could throw on a movie and play this game, or watch tv while tending my farms. This game is perfect if you need some down time.			"
http://steamcommunity.com/id/cdcjack/,1,41.9,"
				No ratings yet			","er 30, 2013
												Best Game 2k13			"
http://steamcommunity.com/profiles/76561198035394140/,1,37.3,"
				No ratings yet			","er 30, 2013
												fun game if you like simulators			"
http://steamcommunity.com/id/GhettoBoy2015/,1,3.0 ,"
				No ratings yet			","er 30, 2013
												Amazing game, so much bantz on Co-op			"
http://steamcommunity.com/profiles/76561198090679106/,1,206.,"
				No ratings yet			","er 30, 2013
												THis is the best game ever i play it all the time thanks Giants for making the best game EVER!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198033156137/,1,33.7,"
				No ratings yet			","er 30, 2013
												It's amazing, but farming can be fun and entertaining.			"
http://steamcommunity.com/profiles/76561198047363639/,1,40.9,"
				No ratings yet			","er 31, 2013
												Very nice and relaxing game to play. Just having time waisting fun on a tractor farming, amazing!!!!			"
http://steamcommunity.com/profiles/76561197973149646/,1,737.,"
				No ratings yet			","er 30, 2013
												When I bought this it looked pretty cool, and for under $20 if I hated it, then oh well.  The opposit is true!  I am totally hooked on this game.  I can't stop playing it.  More fields, and more money.  There is a host of sites where you can go download more tractors, balers, and attachments.People have modded this to the point of being a real operation.You start off with 1 field and some equipment and you create an empire.  I have around 150 hours in the game since I got it a few months ago.  It's my quiet after work time. :)I recomend it.			"
http://steamcommunity.com/id/pokeylucky7/,1,13.7,"
				No ratings yet			","ry 18, 2014
												Best farmin' game I ever done played.			"
http://steamcommunity.com/profiles/76561198037608452/,1,226.,"
				No ratings yet			","ry 18, 2014
												very fun awsome game great for modding also yall will enjoy it very fun some glitches "
http://steamcommunity.com/profiles/76561198015716424/,1,18.5,"
				No ratings yet			","29, 2014
												@gatesy get this game its so amazing!			"
http://steamcommunity.com/profiles/76561198120815308/,1,352.,"
				No ratings yet			","29, 2014
												take this game and sove it up your ♥♥♥ "
http://steamcommunity.com/profiles/76561198101119693/,1,380.,"
				No ratings yet			","29, 2014
												For farming enthusiast this is a must have game, i have a hard time to stop playing at the end of the day its worth the 50 some odd dollars for the game and the titanium DLC. You wont be let down			"
http://steamcommunity.com/profiles/76561198080343324/,1,"1,18","
				No ratings yet			","30, 2014
												one of the best damn games i have ever played and i am looking foward to the new edition coming out soon			"
http://steamcommunity.com/profiles/76561198041827515/,1,65.9,"
				No ratings yet			","30, 2014
												I love this game!!!  Although the time it takes for the crops to mature is alittle to long.  The missions are a pain in the a##,  I turned them off.  I like FS2012 better.  But I do recommend this game!			"
http://steamcommunity.com/profiles/76561198088842816/,1,219.,"
				No ratings yet			","ry 23, 2014
												It says i have titanium edition but, when i play it it does not show the new screen like for career			"
http://steamcommunity.com/id/Glintex/,1,37.3,"
				No ratings yet			","ry 23, 2014
												Fun and relaxing game, I wish I could play with my friends, sadly no one plays it. I guarantee it's definitely worth it.			"
http://steamcommunity.com/id/badgerfest/,1,11.1,"
				No ratings yet			","ry 18, 2014
												Best played with friends and whilst drinking. I have never regretted this decision. ...nor all the times we've had to buy more machinery to un-stick our current ones after we tied them all around one another.Oh and you can grow wheat or something.			"
http://steamcommunity.com/profiles/76561198059031599/,1,46.0,"
				No ratings yet			","er 15, 2013
												yes mate			"
http://steamcommunity.com/profiles/76561198080096083/,1,66.4,"
				No ratings yet			","er 20, 2013
												one of the best games i have ever play.			"
http://steamcommunity.com/profiles/76561197976543330/,1,83.3,"
				No ratings yet			","er 22, 2013
												for a simulator good over all will take many hours to become and epic for. just the way it should be.			"
http://steamcommunity.com/id/garrett99w/,1,734.,"
				No ratings yet			","ry 14, 2013
												This game is an amazing game and i beleive it is a must buy for people that love or want to learn farming! Also with all of the mods that are out for this game makes 28 dollars seem cheap! I give it a 100/100			"
