user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197963768586/,1,29.1,"
				2 of 5 people (40%) found this review helpful			","er 4, 2013
												Nice puzzle game.  I have the iPad version of this which does not have the tanker truck, so that was a nice addition.  I got it for $5 on sale.			"
http://steamcommunity.com/profiles/76561198060447664/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			","y 11, 2016
												10/10 would impulse buy again.			"
http://steamcommunity.com/id/ninjaloco1/,1,42.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												Good game.			"
http://steamcommunity.com/profiles/76561198227692396/,0,12.4,"
				1 of 3 people (33%) found this review helpful			","8, 2016
												It's sh#t.			"
http://steamcommunity.com/id/Great_Snake/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","7, 2015
												Great physics based game!			"
http://steamcommunity.com/id/pac0master/,0,3.2 ,"
				3 of 7 people (43%) found this review helpful			","ber 27, 2014
												The game was fun, don't ge me wrong on this. I am a big fan of this type of games. But I honesly think this game wasn't worth the money they asked.  Plus the DlcsMaybe if the full set was for 10$The idea is good, but the physic isn't impressive at all.But yeah, it's a pretty interesting game but it's not the best of it genre			"
http://steamcommunity.com/id/Kualdir/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2015
												Poly Brige is MUTCH better this is just a poor copyMy sponsor:http://steamcommunity.com/groups/ArchReviews/ "
http://steamcommunity.com/id/fortris/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","25, 2014
												Physics are terrible (expected considering it's a damn cell phone game ported to PC) and there isn't much to be redeemed otherwise, laughably upcharged from the phone variety (which is $1-2, yet this is $10 with hardly, if any, extra content).			"
http://steamcommunity.com/profiles/76561198237514536/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2016
												02/12/2016The science involved in bridge construction seems exciting in a conversation, but on paper it's a nightmare, which is something I'm certain engineering students swiftly realize three months into their second year of a university stint that their parents had funded through eight grueling years of overtime at Walmart so that their only child, thanks to the barren wasteland that is the mother's fertility, could have a better chance at life than they ever did.You can thank me later.			"
http://steamcommunity.com/profiles/76561198011827209/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2015
												Boring			"
http://steamcommunity.com/id/Sekstini/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			"," 29, 2015
												 Its very fun.			"
http://steamcommunity.com/id/Dbestbooks/,1,15.4,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Fun builder game if your bored!Hours of sometimes ragey attempts to just pass the minimal safety test even if the bridge collapses afterwards! "
http://steamcommunity.com/id/Clubtronic/,1,31.6,"
				1 of 3 people (33%) found this review helpful			","y 15, 2016
												It's a super cool game and u will have fun while playing it!			"
http://steamcommunity.com/id/escapisttt/,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			","y 6, 2016
												great game			"
http://steamcommunity.com/id/darknes1991/,0,8.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 2016
												I bought this game and enjoyed it till the face that all the solutions  that worked for others didn't for me why cos of REASONS			"
http://steamcommunity.com/id/RedPepper-saladcrew/,1,16.8,"
				1 of 3 people (33%) found this review helpful			","er 27, 2014
												great game, teached me more than two semester of statics in university , grab it during the sale for lower price for sure :)			"
http://steamcommunity.com/id/elidas/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2014
												Nop			"
http://steamcommunity.com/id/MrCrossa/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2014
												Glitchy-as-♥♥♥♥ physics simulator 2015. Fun title if you want to mess around with the glitchy physics or do the bare minimum to get the vehicles to the goal, but if you're looking for a more accurate bridge simulation game, stay away.			"
http://steamcommunity.com/profiles/76561198072055752/,1,44.3,"
				1 of 3 people (33%) found this review helpful			","y 31, 2016
												Bridge Constructor is casual gaming at its best, I enjoyed it alot. You can play it in small doses, but the fun is there if you play it for hours, too. It's not a hectic game, you construct your bridge and press a button to see how it does when cars/trucks/tank trucks drive over it. Watching the physics simulation can be fun in itself, especially when the chaos of the collapse brings unexpected results. If the vehicles reach the goal even though your bridge is collapsing behind them, that earns you an achievement aptly named ""throwaway bridge"" and I got a broad smile when that happened the first time.If you want to go for high scores (build using less materials, in perfection often resulting in a ""throwaway bridge"" situation) or compare your score on leaderboards, this game has that, too. It encourages experimentation with the construction options you have. And getting the achievements is also fun and 100%ing is possible with some effort but without pain.The ""sandboxy"" character of the game shines when you unexpectedly finish a level because some weird accident happens and the truck gets thrown to the goal while your bridge collapses, or the explosion with the fuel tank truck happens in just the right way to propel its two parts across.For the later levels that are tricky and require some experimentation, I found it enjoyable to watch other people's solutions on youtube, often even after I solved that level myself.			"
