user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KimmyArthas/,1,50.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												If you want to know some basic idea about how a car works, this is a good game for you! This game helps you to understand what parts a car has. and how they can be together.			"
http://steamcommunity.com/id/aliceinchainsforever/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												No recommend. Game isnt fun as they say !			"
http://steamcommunity.com/profiles/76561198078202119/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												This is one of those games I was unsure if I would get into, or if it would just sit unplayed in my list. I can honestly say I'm already addicted to it. It's really relaxing, but also gives you a great sense of achievement. It felt great to get my paint shop up and running, and now I'm chasing the XP and money to get parking so I can get auction buys. I have a keen interest in cars in real life so was wary that this could be a let down, but the opposite is true. I couldn't recommend it more. Well done. Looking forward to future developments in this title.			"
http://steamcommunity.com/id/SkelzorMcMuffin/,1,53.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												This game is almost perfectI love it and it's very fun to play but it's missing something. With the 2 lifter bays being kind of redundant seeing as you can only really work on one car at a time, an online aspect to the game would be great. You and a buddy fixing cars side by side would bring a whole new thing to it which would be awesome.Still an amazing game none the less but personally could be sexier with online.			"
http://steamcommunity.com/id/YAH-Yosuf/,1,192.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												hi therei like this game.. and i like espically when add mercedes benz in last update.. i hope is the beggining to reality come to the game (( real cars and real names )).and i hope add ugprade cars and tuning cars.. this is make the game crazy and everyone want play..thanks for amazing gamekeep up			"
http://steamcommunity.com/profiles/76561198092346634/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Being an apprentice mechanic I tend to be taking in alot of information all day while at work. I come home, sit down and fire up Car Mechanic Simulator 2015! This game is not only entertaining, challenging and fun. But is also educational! Being a youngster and not knowing much about v8's or carburettors this game extended my knowledge. Ripper of a Game! 10/10.			"
http://steamcommunity.com/profiles/76561198090215718/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Awesome game! Movement and graphicks are great and you really feel like car mechanic.			"
http://steamcommunity.com/id/joshmaster11/,1,70.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												love it			"
http://steamcommunity.com/profiles/76561198031574248/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Not to bad, for a sim			"
http://steamcommunity.com/id/strikasful/,1,44.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
Product received for free
												this simulator game is easy to play, simple, wont make your head headache, and pretty good detailalthough for me this game is too simple, even a kid can play expert mode in within few hours of playing.more like bolting and unbolting simulator because thats what mainly you do, this game lack of complexity which make a simulator game interesting. some logic are not implemented well, like if you want to open part A, you have to open part B which is connected to part A but actually in the reality part B doesn't have to be fully opened, just open the bolts which make them connected, but we have to uplug it all the way down so we can take part A -___-""			"
http://steamcommunity.com/id/CrushedRose/,1,39.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												lots and lots of fun. Takes forever to level up though, 15 hours in and I just now got the needed xp to get my own car to customize. other than that this game is incredible.			"
http://steamcommunity.com/id/hnffwim/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												The easiest way to be a car mechanic.			"
http://steamcommunity.com/id/AncientNomad/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												this game is amazing			"
http://steamcommunity.com/profiles/76561198045364143/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												love this game <3it's really awesome and you acctually learn stuff from it to use in real life totally recommend it			"
http://steamcommunity.com/id/Titanruler/,1,80.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Very realistic. Taught me a lot about cars			"
http://steamcommunity.com/profiles/76561198109328038/,1,84.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												wow. this games uses a LOT of false advertising. For example you can't actually put a V* in the Temptist Magnum, even though the demo shows you can. The ""race track"" in the performance DLC is just a drag strip, and you can't change how thw wheels look, unless you are into coding. Overall, a good game if you like working on cars.			"
http://steamcommunity.com/profiles/76561198083560138/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												good game to help a person figure out basic repairs and maintenance and its just enjoyable to play			"
http://steamcommunity.com/id/killkid123/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
"
http://steamcommunity.com/profiles/76561198238847860/,1,104.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												really great game			"
http://steamcommunity.com/id/mymilauman/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												It's a nice game for people how are interested at cars and there engine			"
http://steamcommunity.com/id/_Demon_/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												cool game!, i like how it goes into so much detail as it even tell you to take screws off and all that stuff XD i fell like a real mechanic...even though im just a kid playing computer games all day XDDDD			"
http://steamcommunity.com/profiles/76561198117118516/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												It's a fun game to play for the simulator lovers. You will have lots of fun changing parts and growing your own garage.There's only one thing I don't see as logic.Remember from CMS 2014 we had a 'Used Parts' shop? This game doesn't.But we couldn't use that 'Used Parts' shop because the costumer wouldn't accept it, and now that we can have our own cars it isn't in the game...? Can anyone tell me what the logic in this is...?			"
