user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FURHAVENBURGER/,0,31.4 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: November 24, 2014
												At this time, I Can NOT recomend it. For a full priced game, way way way too many bugs and issues. Im wondering if this is a tablet game ported to pc. A fantastic idea for a game, and lots of effort went into it, but this needs to be early release for a few months ( to fix the issues with gameplay and optimization) at a discount price before this was full released.DO NOT BUY IF YOU DONT OWN A XBOX CONTROLER!!!!!!!!!!The controls for heavy equpiment isnt keyboard friendly to begin with, but controls are a bit buggie in game. Just not a fun time without a controler. YOU HAVE BEEN WARNED.Currently, even with the new update, for NVIDA cards, this game is very laggy. Everything set to low/off, with 8 gigs of ram and an NVIDA card with nice 3D, I cant get more than 15fps.BUT.... I will re-write this in a few weeks. I want to love this game so very badly. There lots of fun to be had, and effort was actually put into this game. Time will tell for this one.			"
http://steamcommunity.com/profiles/76561198133194194/,0,12.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												♥♥♥♥♥ utter utter♥♥♥♥♥♥ The machinery glitches out and gets ""embedded"" in the vehicle. It also is just generally boring, theres not much too the game other than driving around and picking up different objects and then dropping them into selected areas. If you want a good simulation game, Euro truck simulator 2 or FSX Steam Edition. In short, this game is a f****d up piece of s**t.			"
http://steamcommunity.com/profiles/76561198091103208/,0,37.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Hello Whoever is Reading  this Review.Here Are The Following info that you want to seee or hear.BAD PARTS""1:Bugs up the A$$  There are so many bugs its almost unplayable.2:online is nice but some times it crashes.3:Scripts Are Cheap for the AI4:Sound Drop on machines5:Cant drive over small holes etc  THE GAME NEEDS WORK.GOOD PARTS""1:Lots of  fun with the machines  2:Not easy to drive but its funBUT AT THE MOMENT I CAN  NOT RECCOMEND THIS GAME TO ANYONE TILL THE BUGS ARE FIXED.			"
http://steamcommunity.com/id/theofficalcameron/,1,74.2 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												This game is great. I love the ""story"" of the game. Recomended			"
http://steamcommunity.com/profiles/76561198182649498/,0,8.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 14, 2016
												this gets boring fast "
http://steamcommunity.com/profiles/76561198020011477/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2016
												bad graphics,horrible control ,want refund "
http://steamcommunity.com/id/idiotmatt/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 8, 2016
												Cumbersome controls, dated graphics.  I feel like I bought this from a bargin bin at the mall from 2012.Just terrible.			"
http://steamcommunity.com/profiles/76561198154706165/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2016
												this game is the wrose game i ever played. i've played better simulations then this			"
http://steamcommunity.com/profiles/76561198201169067/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2016
												glitches alot			"
http://steamcommunity.com/id/politron/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2016
												Buggy controls, no plaintext save files for sandbox fun.			"
http://steamcommunity.com/profiles/76561198261771051/,0,23.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 26, 2016
												Difficult to play and understand what is required			"
http://steamcommunity.com/profiles/76561198241064898/,1,972.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Great game			"
http://steamcommunity.com/id/17781/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												Building			"
http://steamcommunity.com/profiles/76561198285929460/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19
												Good for sim fans like me but controls are a bit of a nightmare sometimes.			"
http://steamcommunity.com/id/BouncyCapital/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												There is a major bug that makes the game unplayable at the monment			"
http://steamcommunity.com/profiles/76561198066435762/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												the game has it ups and downs but my problem with the game is that when i get in my truck my car alarm goes off the hole time im in the truck but i wish i could get my money backfor this broken game			"
http://steamcommunity.com/id/chromebum/,1,121.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2016
Product received for free
												love the big excavator			"
http://steamcommunity.com/id/17781/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												Building			"
http://steamcommunity.com/profiles/76561198001325367/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												Way too much driving I already have Euro Truck Simulator and that works perfectly fine. The controls and graphics are much improved from const sims of past but the driving involved should be optional (hire driver).			"
http://steamcommunity.com/profiles/76561197976939633/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												Delivery Driver 2015Seriously, I've played for like 8 hours (work laptop) and still haven't constructed anything. All you do is drive truckloads of crap from one place to another, and maybe use a crane to put it where it's supposed to be or do some digging with an excavator. Then a building magically appears.			"
http://steamcommunity.com/id/tylerbigredriess/,0,18.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2016
												Lets be honest.....future gaming since pc is now considered a popular console to play on again the new versions of windows 10 and the fact that lots of games can run a xbox one wireless controller perfectly fine no problems...( grid auto sport grid rally ets 2 ats spintires... and even older games such as flat out 1,2,3 ....must i go on...) why is this game partial controller support? I hope the devs of this game realize that full controller support will really get this game to sell... also microsoft needs to make all of its products cross compatable I mean really? whats to loose? "
