user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TRU_ThePlayMaker/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												Orbital Gear is a really great game that is sadly underpopulated and is missing a few key features like offline solo play.If this game gets the attention it deserves I'd give it a 9/10 for its genre, but in its current state I have to say 7/10 with friends. If you do like this game (or think it looks fun), buy a 4-pack and share them with friends. Trust me, deathmatch with 7+ people is not only chaotic, but insanely fun as well. Tl;dr Small Community, Good game			"
http://steamcommunity.com/profiles/76561198008872706/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												This game consistently goes on sale for $.99.Lots of fun, especially local.			"
http://steamcommunity.com/profiles/76561198051109563/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Truly a fresh experience with this game. Not to mention the choice of music is incredible too.			"
http://steamcommunity.com/profiles/76561198051132285/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2015
												Orbital gear is one of the most amazing games i've ever played! There is just something about flying around planets at high speeds shooting awesome weapons that keeps me coming back to this game.			"
http://steamcommunity.com/id/aeryse/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												I like how there are circles			"
http://steamcommunity.com/id/QQexe/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												This is what gaming has been missing since Quake went out of style. Intense.			"
http://steamcommunity.com/id/yorgisomregy/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2016
												Orbital Gear is a good game. 8.4/10This game is like a MLG shooter to the death. It is quick and challenging. A great game to play with friends to see who is the best.Your goal is to beat either all the other players by getting the most points, or by beating another team. Either way it's great!Gotten bored by the slow games? Get this game!			"
http://steamcommunity.com/id/Loam7/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												This is a damn good game, $0.99 during the summer sale and more than worth it.Buy several copies and throw them at people you like for some crazy fun ""Oh dear god what the ♥♥♥♥ is going on"" stuff every now and again.Having more people means it'll be more crazy, I recommend 5+ at least.gr8 b8 m8 i r8 8/8			"
http://steamcommunity.com/id/SOL20xx/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												Fast and furious 2D shooter that uses gravity to propel fighters across a star system. Pick from ten weapons, two each to shoot your friends/enemies as you run across planets in huge mechs and fight for points. Matches last pretty long but can get hectic very fast. Only downside so far is some weapons outshine others and the sub abilities are lacking (satalite turret is a ♥♥♥♥♥ and a half).Still enjoyable as hell and on sale for 99 cents. Pick it up.			"
http://steamcommunity.com/profiles/76561198159847093/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2015
												The Europe servers are US accessable and are active- often around 5 players on, which is enough for one or two games. Gameplay-wise, it is a very fun and unique PvP platformer to play with your friends. If you are looking for a casual, cheap PvP game, do not hesitate. Buy this.			"
http://steamcommunity.com/profiles/76561198009184624/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												One of the best and most fast paced multiplayer online experiences I have had.Sometimes you feel like Neo[Matrix films] as you dodge a bulletstorm of bullets and come out unscathed.Easy to learn, hard to master. Especially when you add the combination of multiple weapons and the different playstyles each has. Gravity also adds to the game, as you can utilize it to take you to the other side of the map ordo a quick attack on an enemy that they did not expect.Great game, personally I value this game at least 5x the current price it costs to buy it.			"
http://steamcommunity.com/id/yanzcyreginan/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												should try this for fun			"
http://steamcommunity.com/id/PitPeople/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2015
												Im Deffentily Going to play alot more of this its super fun adicting and simple, kills are rewarding tooGet it while its $1			"
http://steamcommunity.com/id/1313131313131313566/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												Super fun and intense game mechanics,Couch party pleaser with a super high feeling skill cap.Interesting weapon designsfun gamepositive review			"
http://steamcommunity.com/id/TheRaven23/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												sooo fun to play with friends			"
http://steamcommunity.com/id/highimpactpretzel/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												Amazing multiplayer great time and kickass music			"
http://steamcommunity.com/id/featherice/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												It's really good and promising game. Very fun to play with friends.			"
http://steamcommunity.com/id/Str1ke4/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												This game is really fun. I Recommend it.			"
http://steamcommunity.com/id/pigsrgreat/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												Its like no one has this game "
http://steamcommunity.com/id/TRU_ThePlayMaker/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												Orbital Gear is a really great game that is sadly underpopulated and is missing a few key features like offline solo play.If this game gets the attention it deserves I'd give it a 9/10 for its genre, but in its current state I have to say 7/10 with friends. If you do like this game (or think it looks fun), buy a 4-pack and share them with friends. Trust me, deathmatch with 7+ people is not only chaotic, but insanely fun as well. Tl;dr Small Community, Good game			"
