user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/dolv13/,0,1.4 ,"
				3 of 7 people (43%) found this review helpful			","er 2, 2016
												The Four Kings Casino and Slots seems like a great virtual casino. But as a Mac user I'm afraid I need to give this the thumbs down on the current version. I've had issues with this game as long as I've had it. But I kept trying it every now and then. From the beginning I could only make my account and log in, and then the game kept freezing at the first loading screen. Today I managed to get past the first loading screen, but it took much longer than it should have. I didn't time it, but I'm guessing it was somewhere around 3 minutes of loading screen ... Should not be needed as I have a very high end Mac, and I don't have issues loading other games. When I for the first time did manage to get past the first loading screen I got to play the game for about 45-50 minutes before it crashed again. When trying to boot the game again I got past the first loading screen, but as I tried to enter the bingo hall the game crashed again. And now I'm writing this review. Hopefully they'll fix the Mac build in the near future. But for now, it's not worth your time to play this on a Mac. At least it's not worth it on my Mac.			"
http://steamcommunity.com/id/45724675745731/,0,0.8 ,"
				3 of 7 people (43%) found this review helpful			","1, 2015
												You can't win in this game.i maked 20 quest's and bet only 18 coins but i dosen't win, not one time..but here my review:+ : Nice idea- : No win's			"
http://steamcommunity.com/profiles/76561197999281224/,0,5.8 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2015
												Cheats like crazy			"
http://steamcommunity.com/profiles/76561198125628575/,0,0.8 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												Needs a lot of work.			"
http://steamcommunity.com/id/chalksilhouettesociety/,0,2.0 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","5, 2016
												Do well, get penalized!If you think prison has a great punishment vs reward system, then d/l and endorse this program!			"
http://steamcommunity.com/profiles/76561198068221699/,1,8.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2015
												addicting, lost my life, 10/10			"
http://steamcommunity.com/profiles/76561198135480525/,0,3.8 ,"
				3 of 7 people (43%) found this review helpful			","27, 2016
												It can be a very good game but unfortunately the games are rigged or i am the most unluckiest person in the world!			"
http://steamcommunity.com/profiles/76561198022931888/,0,3.9 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","16
												Just a typical casino game like all the others on steam, and elsewhere with microtransactions just that you can buy more pixel money, and pointless clothes. ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198154517657/,0,3.7 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												Game is very buggy, even for an early access. The variety  of games is limited and the stakes are set way too high for beginners. If you don't pay real money you con only play for about 10 mins. before you' re broke. This is a prime example for a ""fun looking"" game that is launched for free and then automatically want you to start paying for stuff.END: I played it twice, it wasn't fun, I'm not playing it again.			"
http://steamcommunity.com/profiles/76561198180938233/,0,"1,09","
				3 of 7 people (43%) found this review helpful			","r 25, 2015
												This used to be a fun and enjoyable game. It must have been, I have just over 500 hours in it. I met a lot of good people here, enjoyed playing poker and slots the most. Now I have at least four times more people on my block list than friends list. As I write this I am in the VIP room on Saturday night and none else is here, at all. The game used to have a reason to want to level up in VIP ranking, to get more free chips. VIP 3 received 1000 chips every 15 minutes, now the devs took that away and everyone gets 250. I see no reason to want to keep playing to level up for no apparent reason after all the time I spent reaching nobility. This is my opinion, but it also seems that payoffs have been drastically reduced. My wife and everyone I talked to in the game believe the same. All I know is I I used to have almost a million chips, now I have les than 10 K, and not from extreme bets. The devs seem to be doing everything possible to get people to spend money in the game. That is understandable as the game is free, at least on pc. With no incentive to want to increase level, less and less friends in the game and less chance of winning in games, I see no reason to stay in the game, much less spend money in it. As I said, this was an enjoyable way to spend time, now I'm bored of it and noone staying in it. btw, there is nothing in clothing or pets I want to buy either. So now I have decided to uninstall a game I used to enjoy a lot. Make up your own mind about the game, but I think the devs destroyed it in a money grab.Oh, did I mention the glitches, which are getting worse and not better? Nothing is as frustrating as being in a poker or even bingo game and getting booted out of it in the middle. The devs are good at refunding chips when it happens, but the idea of gambling in a casino is the chance to win money, not get your money back. You can wait 10 or more minutes for a bingo game to actually start, instead of the usual 2, if too many people didnt walk out of the game by then, leaving less than the required 3 to play. Or when you are about to win the table in poker and suddenly find yourself standing outside the table and your chips are gone, as well as your chance of winning. There are just too many reasons for me to not want to play the game anymore and not nearly enough reasons for me to want to stay in it.			"
http://steamcommunity.com/id/melwing/,0,4.8 ,"
				3 of 7 people (43%) found this review helpful			"," 2015
Early Access Review
								edit 6/10/2015: This is after the official free-to-play launch (no longer in early access): The game is a total mess. Chips are WAY overpriced, there's only two poker tables total (!!!), the poker blinds go up super fast, rampant bugs, people losing chips they paid real money for (the devs are doing refunds but still- it shouldn't happen at all). The devs need to switch away from their income coming from chip sales, and more towards the cosmetics or something. The payment model as it is is NOT going to work. There is a solid game here, but it needs changes. Play some for free if you want, but I wouldn't suggest investing at this point. Changing my review to a 'no'. Sorry devs, but it's a mess right now.Everything below is only left for posterity, you can ignore it as it is completely outdated info_______________________edit 5/12/2015: Apparently the game has gone free now, just a few days after I purchased it. Bad timing on my part aside: The game now has a decent population going, and there's definitely no reason to not recommend picking it up, since it's free! Very solid game- the only real complaint I have is that poker blinds go up waaay too fast, but the devs have said they're looking into it._______________________________Since it is simply ""YES"" or ""NO"", I'm going ""YES"" here. But that's not really how I feel about it. There is a great, functional core here. But the game is empty. Very empty. In two hours I've seen a total of 5 other players, all but one of them were just at a slot machine and unresponsive to greetings. At some point, once there's some sort of population, I think this will be a great game. Right now I don't really see a reason to reccommend buying it.			"
