user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ecnepsnai/,1,691.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Sim City 4 will forever be one of those games that you continue to play years after buying it, just because its so much fun to play.			"
http://steamcommunity.com/id/sounderbruce/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Download mods, build cities, and then destory them.Great game, would spend 500 more hours again.			"
http://steamcommunity.com/id/void_waterbear/,1,94.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												The last of the great city builders from the original creators of the genre. Simcity 4 stands head and shoulders above all competition and previous iterations excepting Simcity 2000. With that said, Simcity 4 is a difficult game that should not be taken as a simple game: it is fairly complex and builds off three previous iteractions.Simcity 4 has a thriving modification community that can be found in a variety of places: Simtropolis and Reddit, among other places.With all of that said I cannot speak enough praise of this game.			"
http://steamcommunity.com/profiles/76561198022662933/,1,171.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Amazing game. Graphics are outdated but the amount of things you're able to do and hours of fun you will have ""steam""rolls any other game in the genre. If you care more about gameplay than graphics and want to build your own city, buy this game right now. Do it.			"
http://steamcommunity.com/id/theonlysms/,1,163.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												If you like creating things and watching them grow then here you go. A great classic they have done a great job with. This, and the 2000 versions are the two I play. The amount of customization that can be done wtih this version, in particular, is excellent. I always come back to Sim City.			"
http://steamcommunity.com/profiles/76561198028825152/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												mods mods everywhere			"
http://steamcommunity.com/profiles/76561198114898202/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198010806014/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												way to slow waste of money			"
http://steamcommunity.com/profiles/76561198125589048/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												The same classic game from years ago. Real time sink			"
http://steamcommunity.com/id/NeotrixUK/,1,64.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												polluted the universe 10/10			"
http://steamcommunity.com/id/zPnkr/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun game that stands the test of time, but has a tendency to randomly crash. Make sure you save now and then.			"
http://steamcommunity.com/id/bqorbd/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												OLD gold, the classic game that every gamer should play and have in collection !			"
http://steamcommunity.com/profiles/76561198040781345/,1,273.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Just picked this up, so far I'm really digging it.			"
http://steamcommunity.com/profiles/76561197998740055/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												SimCity 4 is the king of the City builders. While it does have its glitches here and there, they are minor once you get them ironed out. Its best feature by far is the ability to campaign map and build a massive connected metropolitan area of multiple cities. This feature gives it strong replayability as you always want to build new ones to make your first ones better, and thus retrurn to periodicaly. Unlike SimCity 5 - this game is worth its money.			"
http://steamcommunity.com/profiles/76561198044722799/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												This is a Fantastic City building and Management sim. I Highly reccomend. You can play it with a degree in city design and still have as much fun as someone who knows f-all about cities. I reccommend playing with the Network Acess Mod with adds roads and improves the pathfinding of the AI, so unemployment due to commute is a thing of the past. I recomend this game as much as i would reccomend Civilzation 4 or 5. The graphics aren't great compared to Battlefeild 4 or GTA V but hey you can tell a building is a building. Also the detail is good you can zoom right in and see your little sims playing about at the school or families going out for a picnic at the Park. So what rating do give this game? A solid 9. Pretty high with 10 being my favourite game of all time. So even though i have NOWHERE near enough experience as some what i have is still enough to merit this as a great game. to me it is comperable to some AAA games. So all in all if your gonna grab a simulator make it this one. heres a more thourough run down of RatingGraphics: 4/5 Sound:5/5( i could listen all day)Custamisation: 3/5 (no micromanaging so if you a fan of that be aware) Fun: 4/5Highly Reccomend			"
http://steamcommunity.com/id/tommygrangel/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												好游戏，大爱此类模拟！			"
http://steamcommunity.com/profiles/76561198019088661/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Save often!  The crashes are annoying, but if you habitually save, its tolerable.I purchased this on DVD a long time ago, but when it went on Steam sale I bought it because I couldn't be bothered with discs anymore.			"
http://steamcommunity.com/id/raging-hapkido/,1,232.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												I've always been a sucker for Sim City games. This is good stuff.			"
http://steamcommunity.com/profiles/76561198013135017/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												quite the game			"
http://steamcommunity.com/id/blackalexploiesti/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Best city simulator !			"
http://steamcommunity.com/id/100percentfast/,1,248.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Hard, but that doesn't mean not good.while simcity 3000 will remain my favorite for the rest of the conceivable future, 4 has a certain charm and depth of mechanics that makes me itch for more.the budgeting system has been overhauled allowing for much, much more customization and indepth management of your city's utitlities, waste management, and tax revenue. whereas in 3000 you could only manage RCI taxes as a sort of umbrella for each type, in 4 you can raise and lower taxes based on the pay bracket (for commercial and residential) or the subtype (industrial, separated into agricultural, dirty industry, clean industry and high tech industry). this management allows you to pinpoint taxes where you want them, potentially driving out a class of residents or commerce, or inviting in the same.the zoning rules have changed dramatically. whereas in 3000 you simply designate a plot of land and let the sims do the rest, in 4 each zoned lot has a facing and transportation/utilities needs that have to be met before the lot will develop. designating a large area will automatically add roads so that you don't have to micromanage each lot's transportation needs for the most part.on the topic of transportation, roads in general have recieved an overhaul, splitting them into four classes of road, with separate capacities for travel: streets, traditional roads, avenues and highways. while the avenue, the highway, and of couse the road were availabe in 3000, the avenue was constructed by putting two roads together, and the highway was bank-breakingly overpriced. the newest addition, the street, is a low capacity form of transport that requires very little maintenance.coming back to utility management, each utility building (water pumps, power plants, landfills) has a seperate funding slider that can be adjusted to change the output or intake of the facility in question. such a mechanic can be used to set power systems into standby, or to limit usage of over-producing plants; all very useful for a city that has just begun.the region system is where this game really shines, however. the ability to create dozens of cities and have them all work together is simply incredible.in short, simcity 4 is a very deep, very complicated game, but the rewards are very high. the amount of fun I've had here despite losing is roughly .75 times what I've had in 3000, which is saying something considering how much I've loved 3000.buy it. and a pocket calculator, maybe a budgeting clipboard			"
