user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SullyDean/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								the best minecraft clone ever			"
http://steamcommunity.com/id/ngcyumi/,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
Early Access Review
								ok.  so the server is always down...  which means you cant even access the menu...  unplayable.			"
http://steamcommunity.com/id/roq9/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
Early Access Review
								So now you have to pay for ""Pro"" to have the free options and free worlds you used to....Eh, no.EDIT: Seems like they fixed the 'Pro' update and gave more freedom to free players. I'm still gonna keep the same review above to remind them of their epic failure.			"
http://steamcommunity.com/id/MehHeyHowAreyou/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
Product received for free
Early Access Review
								This game will make friends turn on each other . It's a nice game but play on your on risk. The game can be one of the funnest games or the most cancerous games in your library			"
http://steamcommunity.com/id/thechattyrevolver/,0,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								Lovely, absolutely lovely graphics, the gamelay was smooth. UI could use a little work, and I do get a bit tired of seeing the same four mobs all the time, but nonetheless I say this game is a gem.Update: Okay, remember how I once recommended this piece of♥♥♥♥♥♥Well, they pulled the typical ♥♥♥♥♥♥♥t of ""Oh, we have Free to Play, but to actually play the game you gotta pay.""Yeah, no. I love me some stuck-up companies that think the general public is stupid.			"
http://steamcommunity.com/profiles/76561198236381260/,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								great game to play with friends and solo. pro pack is a little too much $$ but it is a free game so you have my support. would be nice to have commands to spawn in items, or a creative mode to place blocks. like gamemode 1 to 0.			"
http://steamcommunity.com/id/Elventin/,1,65.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								game is bit better i will see			"
http://steamcommunity.com/profiles/76561198205463283/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								Minecraft Pro			"
http://steamcommunity.com/profiles/76561197973030688/,1,172.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
								Pros:1.  Its Minecraft with good graphics.  The one reason I couldn't get into minecraft was the bleeding from my eyes it caused.  I also couldn't stand the faggy arm thing.2.  Good set of tools and craftables so far.  Took me forever to find out how to make twine however (hint...it comes from vines)3.  Lots of monsters so you don't feel alone even when you play alone.  Not a 'living' universe like No Man's Land will be, but much better than Barrens chat4.  Free.  Thank God for a free early access game (as they all should be instead of us paying to be their alpha testerrs!)Cons:1. The Melee Combat is faggy right now.  Not much too it...you just zerg what you want to kill and spam attack and hope you don't die but you will die alot.  No skill to it at all.  Don't try to dodge because you can't unless you get a mile away or stick the mob in a corner.2.  Has a store with 'p2lookcool' currency that I will never spend money on.  Sorry, cosmetics for a game like this just aren't cool enough.  Might as well go buy some flash cards for elementary kids so I can gawk at those graphics!3.  Character creation is limited  (generic really) between some typical male white kid I really don't want to be and some jailbait chick.  I picked the jailbait.  Give me a dark skinned person with an afro or asian or scandanavian or something.  Or just give me an afro at least.  *@$&.  Why does everything have to cater to Anglos/Caucassians?  That aside, there's nothing to improve the style of gameplay such as stats, perks, a level system, or ability boosts (which would be really cool for this type of game).4.   Fun for a while but it begins to feel like you're working a job after that.Final Verdict:  I reccommend since it is free!  Its fun and can be nice playing with others or by yourself.  Hopping from trees to collect beeswax is pretty cool and risky (since you die from falls).  Hopefully the game will improve its battle and character creation systems.			"
http://steamcommunity.com/profiles/76561198200314354/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
Early Access Review
								If you don't want to buy mincraft, this is next in line.(but it's also more kid oriented)			"
http://steamcommunity.com/profiles/76561198135568779/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
Early Access Review
								Could this be the game to rival mincraft? I Dont like mincraft i like creativerse !			"
http://steamcommunity.com/profiles/76561198076620690/,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
Early Access Review
								If this game cost money i probably not recommend it because it is currently feel like a missed opportunity. What is done is well done and working, bugs are rare. Graphic and game mechanic is good. Yet it should offer more for people who like to explore and love confrontation in PvE. Crafting and finding a way to poses better armor and swords is absolutely a fun, but beyond that the rest is volunteer work, no need no pressure. You can grow things for fun and build things for fun, and buy blocks in the store for fun and be creative. If you decide to not, you will be just fine. If this game ever have survival stile gameplay I gladly play for it. Because not much alternative is around for those who seeking block based games with good graphic + RPG elements and loads of useful recipes + enemies + challenging combat and exploration etc. Yes, good mods are there for Minecraft yet the graphic and combat mechanic is SUX. The competition if there any really (other than 7 Day To Die) is not worth to mention yet, because most of them is under development and may never get finished, or pushed out incomplete. So i suggest to try out this beauty and experience it, and hope one day it turn out as a lovely game with good mod support.			"
http://steamcommunity.com/id/18195632172/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								Ive only played it for a few mins and i can already tell im gonna get hookedThis game may look like minecraft because well it is just with a few tweeks that make it oh so much betterVisually the game is great sure not all PCs can probably run this game but its good eye candy if you run it on the ""Fantastic"" setting!with that out of the way let me explain the ""store"" featurethe store in this game just allows you to buy prebuilt structures and decorated blocks, basicly a store for the creative kind of person so this game so far stays true to the Free2play tittlei will try to update this review when the game updates! I expect great things! GREAT THINGS			"
http://steamcommunity.com/id/dstealth/,1,73.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								Great game, even without getting Pro, because you can still do everything. It has a good system for minig and crafting which is what you'll spend your time doing; the mining is a bit different due to the higher quality ores having to be mined with a device that is timed. It kind of wraps around a single block and works on that one ore while you go explore other things or craft. Crafting is similar to most of the systems already in use by other games of this type; gather, refine, and craft. You also use a type of gauntlet that you upgrade to gather ores that are deeper within the crust of the game world.You can buy plots of land with resources and you control what happens on the land. This is nice so that others don't come along and destroy what you have made. You can make it possible for others to warp to your specified location and you decide who can modify your area if you want a friends help.The monsters are basic at this point and so are the weapons you use; by basic I mean a small variety, limited actions, and predicable. The weapons you get are just the same melee weapon upgraded over and over. I really just want a ranged weapon.. upgrading the same weapon over and over is... meh I do like the game other than that though.			"
