user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/superbean101/,0,2.5 ,"
				7 of 13 people (54%) found this review helpful			"," 16, 2014
												It was 39 cents, so I thought why not. I got it and it makes you create an account, so I did. It said that it sent an email to register your account, I didn't get an email. I tried 3 different emails and it still didnt work.			"
http://steamcommunity.com/id/BigWill/,1,19.3,"
				8 of 15 people (53%) found this review helpful12 people found this review funny			","er 24, 2014
												Took me two whole months to walk to my limo and drive to a construction site. pretty gr8 i r8 8/8 m8.			"
http://steamcommunity.com/profiles/76561198067084916/,1,69.2,"
				8 of 15 people (53%) found this review helpful5 people found this review funny			",", 2016
												Augusto Pinochet did nothing wrong9/10 best dictator sim on the market			"
http://steamcommunity.com/id/StrongCrayon/,1,38.8,"
				9 of 17 people (53%) found this review helpful11 people found this review funny			","ry 14, 2016
												I used Shazam on the main menu theme song.10/10.  Would Shazam again. "
http://steamcommunity.com/profiles/76561198247656858/,1,11.0,"
				10 of 19 people (53%) found this review helpful21 people found this review funny			"," 9, 2016
												> set export prices & foreign aid low in order not to get rich too easily > *blinks*> got filthy rich dammit			"
http://steamcommunity.com/id/lifecohol/,0,64.3,"
				11 of 21 people (52%) found this review helpful			","y 17, 2014
												Rubbish just because it forced me to register an account to play			"
http://steamcommunity.com/id/joehardesty422/,1,37.3,"
				8 of 15 people (53%) found this review helpful8 people found this review funny			",", 2016
												When I became president, housing for my people was free, healthcare was universal regardless of income, food was free, jobs were plenty and relationships with foreign powers were at an all time high. I did my best to ensure the security of the people, and will continue to do so.			"
http://steamcommunity.com/id/sov68n/,0,12.3,"
				27 of 53 people (51%) found this review helpful			","er 28, 2012
												Haemimont and Kalypso really struck gold with this one. Re-labelling Tropico 3 and marketing it as a new game was really brilliant. I'm very glad I had the opportunity to pay for another copy of Tropico 3, since I enjoyed it so much. I also enjoyed paying for the nickel-and-dime DLC that adds a pitiful amount of buildings that took all of five minutes to cobble together in Haemimont's modeling software. This is really the most pathetic cash grab gaming has ever seen.♥♥♥♥ you Kalypso.			"
http://steamcommunity.com/profiles/76561198197129269/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","29, 2016
												Solid game, easy to run and a great time killer.			"
http://steamcommunity.com/profiles/76561198073964511/,0,52.9,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 15
												i m totally dissappointed. this game crashes randomly and nothing worked so far. no one answered my questions about the problems i faced.			"
http://steamcommunity.com/profiles/76561198169852970/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2016
												South American simulator 10/10			"
http://steamcommunity.com/id/venusplay302/,1,14.5,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2016
												bagus ini... gawe mumet... emang mikir bayar utang negara dadi presiden gampang apa wkwk xD			"
http://steamcommunity.com/id/hasan95ly/,1,15.6,"
				2 of 4 people (50%) found this review helpful			","ber 20, 2016
												Fun game ♥			"
http://steamcommunity.com/id/andr3x650/,1,29.2,"
				1 of 2 people (50%) found this review helpful			","ber 13, 2016
Product received for free
												Just another very nice game (and for free).			"
http://steamcommunity.com/id/TidyRich/,1,9.5 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 13, 2016
												I've just started playing Tropico 4, and thought today, ""Hmmm, Castro can't be far off 90 now"".  Lo-and-behold, Sky News have today announced he's turning 90.Oh, and it's a great game.Viva Castro!			"
http://steamcommunity.com/profiles/76561198156122013/,1,38.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","24, 2015
												Ok I got the full pack with all the DLC'S and this game is great, I mainly play it when I want to take a break from FPS and action games, just something to calm me down. Music 10/10 and there are millions of challanges, I have never tried any other games from this series but this one has made me think its one worth getting and if you hate tycoons (like me) theres much more to it than that and I would recomend it. As I got this in a trade I am so happy about this game, so dont read any other reveiws because my review is all you need to know-BUY THE GAME NOW better with DLCS			"
http://steamcommunity.com/id/stowownsyou/,1,49.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 16, 2016
												Greedy DLC aside, it's a fantastic city builder because you can do whatever the hell you want at the start and still find success.  Spam plantations?  Tourism?  Residences?  All valid options!10/10 would vote for el presidente over Trump.			"
http://steamcommunity.com/id/gameinator/,1,16.3,"
				1 of 2 people (50%) found this review helpful			","er 31, 2015
												This game as a city builder and government simulation game is a perfect mixture of genres. You build and industrialize a small island in the Caribbean during the cold war times throughout the game the USSR and USA are constantly fighting for your favor a perfect example of the small conflicts of the cold war that don't get too much attention. The characters that appear to you in the game are all very well done caricatures of their home nation or political alignment and are good for a quick laugh when they bring up the issues of the island to you. The game is complex enough for a veteran of these type of games to enjoy it and simple enough for newcomers to have fun too. You can choose from many ways to rule your country, a democracy, a dictatorship, nationalist, communist. the diversity makes this game feel to have no limits and infinite possibilities. I give this game a 9/10 if you want to get into city builder games or civilization type games this is a good stepping stone.			"
http://steamcommunity.com/profiles/76561198197129269/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","29, 2016
												Solid game, easy to run and a great time killer.			"
http://steamcommunity.com/id/venusplay302/,1,14.5,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2016
												bagus ini... gawe mumet... emang mikir bayar utang negara dadi presiden gampang apa wkwk xD			"
http://steamcommunity.com/id/hasan95ly/,1,15.6,"
				2 of 4 people (50%) found this review helpful			","ber 20, 2016
												Fun game ♥			"
http://steamcommunity.com/id/timoooooooooo92/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
Product received for free
												Spent all the money on hospitals. 11/10 would have -25000$ again			"
http://steamcommunity.com/id/HazzardMods/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ber 9, 2016
												I am not going to arguee with a price tag of free. Kappa			"
http://steamcommunity.com/id/alargebug/,1,49.7,"
				3 of 6 people (50%) found this review helpful			","er 25, 2013
												Penultimo is my only friend.			"
http://steamcommunity.com/id/Savage1106/,1,18.5,"
				1 of 2 people (50%) found this review helpful			"," 3, 2014
												Get it on sale. Not a bad time killer.			"
http://steamcommunity.com/id/stowownsyou/,1,49.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 16, 2016
												Greedy DLC aside, it's a fantastic city builder because you can do whatever the hell you want at the start and still find success.  Spam plantations?  Tourism?  Residences?  All valid options!10/10 would vote for el presidente over Trump.			"
