user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chanixz/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												This game gets pretty wild.			"
http://steamcommunity.com/id/HeavyStorm/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I understand the fuss. The idea is good. But no game ever made me feel like WORKING as this did. Of course, this isn't the finished game, but the Shadow Warrior version is just a pain in the hearts.			"
http://steamcommunity.com/id/Jarmez/,1,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 26, 2015
												Clean your mum's Dojo Simulator			"
http://steamcommunity.com/id/Flabrus/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												>Play Shadow Warrior.  >Splatter dudes all over the place.>Play this, go clean up your mess.Only gripe is lack of a crosshair.  Seriously, would make things much less painful.			"
http://steamcommunity.com/profiles/76561198037029567/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												This game is really good but NEEDS CONTROLLER SUPPORT!			"
http://steamcommunity.com/profiles/76561198049904953/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												There's not much to say about this game if you own Viscera Cleanup Detail (the main game).For someone who doesn't own any of the Shadow Warrior games, I still had fun trying to complete this map. People who own the series probably had more fun (knowing the storyline and all), but it's a pretty good map from the Viscera Cleanup series.			"
http://steamcommunity.com/id/peppercorn90/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												I got this packaged with Shadow Warrior and didn't realize it, but I spotted it while I was going through my games. Surprisingly entertaining, and just the right length. There's a lot to be said for a janitor sim that you actually want to play more of. Dark humor, lots of body parts, lots of dirty mop water.Definitely worth giving a try.			"
http://steamcommunity.com/id/coreplant/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												What really makes this little spinoff delightful is the running commentary by your character! Cranky, annoyed, and bored, his sass will bring many giggles as you mop and burn your way through sanitizing this blood-strewn temple. Or whatever it is.			"
http://steamcommunity.com/profiles/76561198060561012/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Before playing this, if you had told me there was a game where you play as the person that comes in behind the main character to do the clean up job, I would have said it sounded like a boring game. But then I played the game. This and Santa's rampage that is. It is so strange just how much fun I had with these title (Still digging into the main game itself for now) just from tossing bodies into the furnace, mopping up the blood and then taking one last look at the now squeaky clean area that used to be soaked in blood and corpses.My only real criticism is that the buckets and bins really don't like the stairs so if you don't lift them up high enough then prepare to go flinging through the air. That's about it though. Wonky bin physics aside, this was worth every bit of money I paid for it. I actually got this and Santa's rampae when I bought the main Viscera Cleanup Detail game so  money well spentI'd actually love to see more done with this kind of thing. There are several characters out there that leave quite a mess behind them like Kratos fron God of war, Frank, Chuck and whatshisfacefromthebadone from the Dead rising games, Any of the Spawn games etc. All of these could be turned into this type of game. Oh and one of the main ones that I'd love to see and would actually work quite well.. Ninja gaiden. I could definitely see Viscera Cleanup Detail: Ninja Gaiden being a thingBetter wrap this up. As for the main game and Santa's rampage, just take what I said here and apply it to those but the main game is way longer with different maps, other objective to complete, lots of achievements and so much more.Get these games if it sounds even slightly appealing to you. You won't regret it.			"
http://steamcommunity.com/profiles/76561198009412850/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Fun little bonus game, but actual completion hinges on not running into any bugs (or using the console). I guess I recommend it, but don't fear the tilde: cleannearestmess command to tidy up the invisible and unreachable bloodstains that appear on the ceiling or inside furnaces. If you're easily frustrated, maybe give it a skip.			"
http://steamcommunity.com/id/ColdKyou9/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												Cleaning up after the destruction i did in Shadow Warrior is surprizingly fun, interesting game and now considering buying the original ""Viscera Cleanup Detail""			"
http://steamcommunity.com/id/yingjiezhao/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Very addicting game with some funny commentaries by your character.			"
http://steamcommunity.com/id/heccboi/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												If you have OCD this game is great.""Like Skyrim with guns""       -IGN			"
http://steamcommunity.com/id/venom_xlr/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												There's nothing like cleaning up your own mess :D !			"
http://steamcommunity.com/id/flamefame/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Clean your mess!Nice to play when drunk. Or bored and want to be even more bored.			"
http://steamcommunity.com/profiles/76561198116999876/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Never did I think that being a janitor could be that much fun. Lo Wang's hilarious comments make it even better than the other viscera games. No bugs at all, which is fantastic, since bugs and glitches can hinder your progress in other viscera titles. The only thing that made it kind of annoying is that after you clean up all the blood, body parts etc. you need to search the room from top to bottom to find that last bloodstain that your radar detects but you can't see. This can take at least a half hour, even more if the stain is on the roof or somewhere difficult to reach. Don't expect replay value. I have only played it start to finish 2 times. If you want to do more cleaning, try Viscera Cleanup Detail. It has a variety of maps. 8/10			"
http://steamcommunity.com/profiles/76561197965813702/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												The premise, the mechanics, the tools and the humor are exceptionally silly.  The game lasts only a couple of hours and you will likely never play it again – and that’s perfectly fine.  It’s a short break from the norm.  A bite size piece of relaxation and corpse incineration that impressively replicates the satisfaction and dopamine hit recieved from systematically completeling a task.  Full review:http://theboilingpot.net/viscera-cleanup-detail-shadow-warriors-and-unreal/ "
http://steamcommunity.com/profiles/76561198075466721/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												My review for this little minigame:Positive:+ weird but funny clean fps+ die with a mob you trash XD+ detail oriented+ nice jokes+ wrid in the beginning but addicting in the end+ felt clean at last XDNegative:- some minor bugs- got into trouble with a bloostain on a lamp (but could be corrected with the developers console)in the end it is a nice little free game which comes with shadow warrior. both a recommended. but first play shadow warrior than cleanup. for more effect. 78% fun on this one...11/10 Nice head13/10 was good party12/10 would clean any mansion for so much cash "
http://steamcommunity.com/profiles/76561198026981420/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Do something else.			"
http://steamcommunity.com/profiles/76561198037029567/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												This game is really good but NEEDS CONTROLLER SUPPORT!			"
http://steamcommunity.com/id/screwyoudummy/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												well... lol			"
http://steamcommunity.com/id/darraghhickey/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												This is probably the best free game I got when buying another game, but was unaware I would receive it, I've ever played.			"
