user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198126562210/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2016
												Way to hard for average person...very frustrating after you get into the game a while..			"
http://steamcommunity.com/id/grigi/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Strangely addictive, especially if you are an engineering-type.The puzzle difficulty can be a bit all over the place, but the more difficult bridges are very rewarding when solved :-)			"
http://steamcommunity.com/id/uladbulu/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												No comment but this game is awesome.. :D			"
http://steamcommunity.com/profiles/76561198025053386/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												These idiots made an achievement that requires a Facebook account.			"
http://steamcommunity.com/profiles/76561198063488401/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2014
												Re-Name : Ramp Bridge Constructor			"
http://steamcommunity.com/id/squints/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Bridge Constructor is sort of like TIM2 (shout out to my MS-DOS peeps), but with bridges. You have a limited amount of resources to create a sturdy bridge that spans a gap. The good:I like the idea behind it. As I said, it reminds me a lot of the old The Incredible Machine games, but with bridges. The ugly:The graphics are passible, the music is okay, but a little bland and repetitive. The bad:EVERYTHING ELSE.Oh, ho, no. I'm sorry, I'm doing my best to be polite, but this game is entirely unplayable. The physics are just straight-up broken in a game about physics and engineering. Cars go flying for no reason, trucks are magnitized to debris, and the actual construction logic makes no sense whatsoever. You can brace a bridge as much as you want, but it's going to go everywhere.This isn't fun. This is the opposite of fun. This isn't even good enough to be an app game.Last words:I wanted this game to work. I really did. This could have been a fantastic physics simulator. In fact, my friends specifically told me to not buy it, but I did because I believed in the idea. It's just too broken. Even if there was a patch (for everything), I would still doubt this would be playable. At ten bucks, it's a borderline scam.Score: 1.5/10 (and I'm being generous)Cost: $9.99 USD			"
http://steamcommunity.com/id/snow_blind/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												SUSPENSION BRIDGES			"
http://steamcommunity.com/profiles/76561198014054123/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												Very repetitive, but still entertaining.The game lets you turn off the music, but not the sound effects, so that's pretty frustrating.			"
http://steamcommunity.com/id/tomthemedic/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												6/10, I just watched people fall.			"
http://steamcommunity.com/id/snow_blind/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												SUSPENSION BRIDGES			"
http://steamcommunity.com/id/grigi/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Strangely addictive, especially if you are an engineering-type.The puzzle difficulty can be a bit all over the place, but the more difficult bridges are very rewarding when solved :-)			"
http://steamcommunity.com/id/uladbulu/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												No comment but this game is awesome.. :D			"
http://steamcommunity.com/profiles/76561198025053386/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												These idiots made an achievement that requires a Facebook account.			"
http://steamcommunity.com/id/bbshock21/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												I only bought this because of Vinesauce. Other than that, this game is♥♥♥♥♥♥			"
http://steamcommunity.com/id/tomthemedic/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												6/10, I just watched people fall.			"
http://steamcommunity.com/profiles/76561198080859724/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												For what it is. Great time killer. 8) and can be very funny with friends helping you at your side lol			"
http://steamcommunity.com/id/orcicorn/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												In essence a puzzle game where the premise is building a bridge but you are restricted in the materials you can use as well as a budget.   Surprisingly entertaining and a great timer killer at a reasonable price.  If you're into that sort of thing anyway.			"
http://steamcommunity.com/id/Drpervin/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Bought this game on sale for 3.71$ US. Before I bought it I didn't know that it was a port from mobile device. On that platform it's only 0.99$ US so compared to PC 9.99$ it's a bit pricey. Yes, the UI does scream MOBILE GAME as some people have stated, but that doesn't stop it from being fun and challenging.The simplicity or exact port from mobile to PC actually makes it really easy to navigate and focus on the game / puzzle at hand instead of searching for things you need to build.I would recommend it on solid grounds of;SimplicityChallengingEasy to get into ( the point of 99% of mobile gaming)Fun.I wouldn't recommend on grounds of price, 9 times more than mobile? Just buy it on sale or during a bundle. "
http://steamcommunity.com/id/squints/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Bridge Constructor is sort of like TIM2 (shout out to my MS-DOS peeps), but with bridges. You have a limited amount of resources to create a sturdy bridge that spans a gap. The good:I like the idea behind it. As I said, it reminds me a lot of the old The Incredible Machine games, but with bridges. The ugly:The graphics are passible, the music is okay, but a little bland and repetitive. The bad:EVERYTHING ELSE.Oh, ho, no. I'm sorry, I'm doing my best to be polite, but this game is entirely unplayable. The physics are just straight-up broken in a game about physics and engineering. Cars go flying for no reason, trucks are magnitized to debris, and the actual construction logic makes no sense whatsoever. You can brace a bridge as much as you want, but it's going to go everywhere.This isn't fun. This is the opposite of fun. This isn't even good enough to be an app game.Last words:I wanted this game to work. I really did. This could have been a fantastic physics simulator. In fact, my friends specifically told me to not buy it, but I did because I believed in the idea. It's just too broken. Even if there was a patch (for everything), I would still doubt this would be playable. At ten bucks, it's a borderline scam.Score: 1.5/10 (and I'm being generous)Cost: $9.99 USD			"
