user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VixeySaphire/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												The characters are all memorable and well fleshed out. You actually get attached to them and want to know all their stories. It does parody dating sims but it doesn't stoop to poorly written characters and has great writing. It takes a while to get used to the premise but once you do it feels normal. Each of the dating storylines seem independent of each other, but they all contribute to a larger world (minus okosan). The payoff when you unlock the Bad Boy's Love (Hurtful Boyfriend) is immense and all the setup to the world and the characters is not lost. All loose ends are tied up and the characters are fleshed out a lot. Some people might be taken aback by the mood whiplash of Hurtful boyfriend, however the story is so engaging that you will sit there for the 3 hours it takes to finish it. While the dating sims is somewhat predictable (though not fully) the main storyline (hurtful boyfriend) is not and is very gripping. Carve it into your soul, kid 10/10			"
http://steamcommunity.com/id/Schmole/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
TL;DR reviewWorth the money at half price (or better), but has several drawbacks that do not warrant a purchase at full price in my opinion. If you invest money into the game, be sure to reach the ""BBL ending""; achieved through obtaining endings for all other routes. It makes the game a worthwhile investment, whilst the regular routes are poor at best.   Cons:The majority of the game grinding endings to get to the proper storyline (""BBL ending"") is arduous, filled with ridiculous and often out-of-place dialogue that feels like it's pandering to the common internet idiot of today. Text is filled with ""memes"" and comical-at-best attempts at humour, with lavish and over-the-top hyperbole. Whether or not you ""get"" the references, you will be appalled at how hard the translators (and/or original story-writers, if the translations were properly adapted) try to fit them into as many situations as possible.   Pros• The inclusion of a 'fast-text' skip for the same scenes that will inevitably be repeated is a god-send; makes walking back through the game to achieve the alternate endings bearable.  • The final ending, and the story leading up to it (along with the glimmers of actual storyline in the shallow individual endings), is engrossing, and well worth the time to complete. The tone is different to that of the rest of the game, and justifies this as a purchase, if nothing else.			"
http://steamcommunity.com/id/1hd2/,1,923.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												i havent played the game much and it seems like it doesnt have much replay value but bretty good 5/5			"
http://steamcommunity.com/id/sekmeiess/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												I never thought that i would flirt with birds.10/10			"
http://steamcommunity.com/id/calibrationsguy/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												I cried because a pidgeon dating simulator took my mirthful state and decided to slap it around with some deep and emotional writing out of nowhere.10 beans out of 10.			"
http://steamcommunity.com/profiles/76561198079821388/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												I got tired of Tinder so I dated pigeons. 10/10			"
http://steamcommunity.com/profiles/76561198116604566/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												I played this game for jokes but ended up getting super invested.Okosan is best bird, the game pays for itself from his playthrough alone. Pudding/10			"
http://steamcommunity.com/profiles/76561198053160555/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												10 out of 10 would find the real story again			"
http://steamcommunity.com/id/lunareclipse117/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												You date birds.			"
http://steamcommunity.com/id/IllusioneTempus/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Dating pigeons has broken me.I feel broken.			"
http://steamcommunity.com/id/irishy/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												Best Game Ever. Ever wanted to be in a school of Pigeons. I KNOW I HAVE YEAH! FORGET ABOUT REAL LIFE. Just go to ""St. PigeoNation's Institute"" AND YOU CAN DATE A PIGEON. YEAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH LIFE LONG AMBISSION COMPLETED			"
http://steamcommunity.com/id/DessyStray/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												This is possibly one of the best games I've purchased in 2014, hands down no matter what. I white girl'd all over this until I started playing it and at the end, I white girl'd even more.Seriously, for the lulz factor alone this game takes the cake of everything. No matter what you do, your either d'aww'ing over the cute factor, or getting involved with the story.Definitely worth it!10/10			"
http://steamcommunity.com/id/5tevenR/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												This game does look wierd the first time but when playing it you actually see that the developers did put alot of work into it and that the story isnt that bad either.Actually the story gets really interestning and there are many different endings and even after plaxing the Main Story there is another extra story which is even longer. So after all the Story is good. (although it gets wierd at some points.)Im a little sad though that the Human displays are only shown when meeting a bird the first time instead of always being shown.Overall while it may seem like a game made for girls (i guess) you can actually enjoy it as a boy even without being drunk.(although being drunk increases the fun factor, i laughed my♥♥♥♥♥off sometimes. :p )I like the Musik and occasional reactions and stuff however some sounds are way lounder than other sounds which hurt my ears.The menu and graphics are good too although the menu could look a bit better but honestly the Artstyle is amazing!Overall i enjoyed playing this game and it was well worth my money.9/10			"
