user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1589654235012336568/,1,63.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Very nice simulator ! I recommend it to you guys ! :) btw. today is 1.5.2013 and czech language localization isnt implemented yet on steam version, but on non-steam is :(			"
http://steamcommunity.com/profiles/76561197983881632/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												You wouldnt think it, but playing this game if good fun. Mabey not by yourself but you can easily find some other guys online that need a helping hand on thier farm. Different pace from you usual games, Also I find if i am spending over 40hours playing a games its classed as addictive,,. so yeah prepare for time being lost to this game. Decent graphics but physics engine needs tweeking if you ask me.			"
http://steamcommunity.com/id/AnimeDan/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												fun and time consuming			"
http://steamcommunity.com/profiles/76561198041393904/,1,361.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Best game ever			"
http://steamcommunity.com/profiles/76561198049224737/,1,53.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Love IT !!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/CogHeadGamer/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I love this			"
http://steamcommunity.com/profiles/76561198065271755/,1,200.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												I got a front loader with a bale gripper and started picking up cars and throwing them in a lake.10/10 "
http://steamcommunity.com/id/MrEaglesNL/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												its a food game with medium graphics and good ui.the game is not suited for players with no patience			"
http://steamcommunity.com/id/TrinimacAndCheese/,1,234.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Its a farm sim. What'd you expect?			"
http://steamcommunity.com/id/alien00007/,1,629.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												A cool and interesting farming game that has kept me very busy indeed :)			"
http://steamcommunity.com/profiles/76561197965517927/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Farming Simulator 2013 Titanium Edition is a fun and challenging game and if played properly takes a fair while to earn enough in game monies to upgrade to better and more efficient equipment, but that's what farming is about, there are tweaks that the game could do with by the makers but there is a huge modding community so any game additions or fixes needed can easily be downloaded to improve what is already a good title, if your after a game that is slow paced, relaxing and enjoyable then Farming Simulator 2013 Titanium Edition is for you.			"
http://steamcommunity.com/id/Alrego/,1,52.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												farming sim is a kinda of game were u want  to sit on a chair and kill all those stresses very calm game. Some of the negativesabout this game are its very hard starting up it takes awhile if u dident play the other farming sims but besides that i will rate this a  7/10			"
http://steamcommunity.com/profiles/76561198011000289/,1,31.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												A different but enjoyable business simulation with easy installation of mods that makes this a great game.			"
http://steamcommunity.com/profiles/76561198080187983/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												brilliant game only games i buy are ones that official nerd cubed has played			"
http://steamcommunity.com/profiles/76561198082217806/,1,515.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												It suits all my Farming needs.			"
http://steamcommunity.com/profiles/76561198051311380/,1,59.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I love this game...			"
http://steamcommunity.com/profiles/76561198029583737/,1,39.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Hours of fun but the Mutiplayer i will rank this a 1 out of 10 the connect is only good as the player on the other end.don't even try the mutiplayer to be honest i dont even know why they put that in this game.			"
http://steamcommunity.com/profiles/76561198050143974/,1,82.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Suprisingly entertaining game to pass the time. I only play it on the easiest modes and recruit some cheap labour from Juan to help with the chores			"
http://steamcommunity.com/profiles/76561197970441344/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												BALLER GAME!			"
http://steamcommunity.com/id/sonicmario9000/,1,"1,001.3 hrs on record","
				No ratings yet			","
Posted: January 19, 2014
												10/10 Would play again.			"
http://steamcommunity.com/id/NMJGaming/,1,842.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												DO NOT INTALL MODS			"
http://steamcommunity.com/profiles/76561198088641108/,1,43.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												This game is amazing, the 2013 Titanium edition is much better than 2011, the game does take a while to get the full hang of but i loved doing it, i watched a set of lets play episodes before i played it and when you add the right amount of mods it really adds to the game experiance i really love this game as you may see by the amount of hours i play it			"
http://steamcommunity.com/profiles/76561198068427407/,1,66.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Scarier than scary godmother. Halloween spooktacular			"
http://steamcommunity.com/profiles/76561198080096083/,1,297.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												one of the best games i have ever play.			"
http://steamcommunity.com/profiles/76561198099281543/,1,"1,091.6 hrs on record","
				No ratings yet			","
Posted: December 25, 2013
												LOVE this game! Cant stop playing it! Already cant wait for FS 2015!			"
http://steamcommunity.com/profiles/76561197997589455/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Game is amazing, personally it was pleasant to me. I played a couple of hours...			"
http://steamcommunity.com/profiles/76561198082422763/,1,83.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												really fun i love playing this game. "
http://steamcommunity.com/profiles/76561197976543330/,1,734.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												for a simulator good over all will take many hours to become and epic for. just the way it should be.			"
http://steamcommunity.com/id/garrett99w/,1,246.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												This game is an amazing game and i beleive it is a must buy for people that love or want to learn farming! Also with all of the mods that are out for this game makes 28 dollars seem cheap! I give it a 100/100			"
http://steamcommunity.com/id/User345012435/,1,100.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												fun ive played almost 170 hours and theres still alot of gameplay left  and i thought i liked 2009 every year it gets better.			"
http://steamcommunity.com/profiles/76561198119019634/,1,213.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												awsome game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/IanCole/,1,206.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Wow i logged 197 hour on this game so far but like 150 of thoose hours were in the 1-3 months after i bought it. If you have a vauge understanding of farming plant seed fertilize and spray then harvest you will pick it up pretty quick. There is a little bit to be had with the few side missions and livestock management, play it on hard for the most fun. I would log more hours into it but it needs more to hold me in since i know all the effort that goes into farming. If the scale gets wayyyyy bigger I'm talking like just cause 2 size or bigger and some more north american brands of machiney and crop dusting to become a thing then the game would be awsome. Really good on multiplayer with a few friends.7.5/10 "
