user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SnowMN/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 3
												Its got all the options and functions of a simulator,but the visual effect lack in detail,best option is to check a video before purchase although few would buy a games like this by accident so ill just say its what u expect(sim fans)			"
http://steamcommunity.com/id/Scythan/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												Plays more like someone figuring out how to use Google SketchUp than any kind of entertainment experience at all. Truly a squandered opportunity that should, in all earnestness, be removed from Steam for sheer inane ""gamelessness"". There are bugs, but beyond that there's no real content. No simulating of an airport, I spek truth when I say that I have played iOS games that do a better job of simulating airline management than this title. If I had bought it after the 'two week refund' I would have given this back in a heartbeat. The only title absolutely hidden off my list. I cannot discourage enough. Perhaps the real pain is that there is so much potential in the setting. Whatever potential, it was squanderd.			"
http://steamcommunity.com/id/fableiceberg/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												TERRIBLE.			"
http://steamcommunity.com/id/Crosshairs-Omen/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Horrible. Boring. Not worth the 5 cents i paid			"
http://steamcommunity.com/id/choplol/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Just plain awful.			"
http://steamcommunity.com/id/PurplePlume/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Why this game isn't called ""Slow Driving Around an Airpoint with Terrible Music"", I do not know.			"
http://steamcommunity.com/id/Ninthbit/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Horrible			"
http://steamcommunity.com/profiles/76561198011746534/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												hi so i was wondering airport simulator 2014 is my favourite game so i don't won't this game to be thumbs down  i want it to be thumbs up so i  want to play this game again in the future best regards Phoenix			"
http://steamcommunity.com/id/xkutiv/,0,14.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I've tried to give the benefit of the doubt and played the game until buying all the upgrades. At first you have to drive every single thing to the plane (stairwell, luggage, bus, etc) when you buy the upgrades.. you just watch the plane arrive and take off.And that's it. No campaign. No fun. No Airport simulator itself.			"
http://steamcommunity.com/profiles/76561198073482886/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												This game is so stupid. You sometimes do something it tells you, like taxi a plane to a designated area, and it doesn't recognize that you've done it. Also, if you run a small vehicle into the tire of a plane, the plane will fall over. It's not even funny stupid. It's like someone started making it, then gave up, but decided to sell it anyway. Luckily this was a gift. I'd never pay money for it.			"
http://steamcommunity.com/profiles/76561198047773271/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Look at the plenty of reviews below. 5 mins into the game and I already know the rest is trash. This will simulate an airport. At this airport, you are the only one working there. Prepare to drive every vehicle there is and wait for things to happen in REAL TIME!! Do not expect to be entertained. I should have read the reviews before buying the bundle. I would also like a refund if possible. Waste of my 4$. I thought there was a standard on what Type of games would be on Steam, but this is really rock bottom. Many many stick figure flash games are worth more than this.			"
http://steamcommunity.com/id/celticbatman/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Disappointing.  I was hopeful about this one, but when you are hired to run an airport by yourself (their words) it's a rediculous premise.  Then driving every vehicle to the gate is okay, but then you have to deal with the crushing lag on the controls with the keyboard, making you crash into buildings or planes...Just buggy and not worth more than the 33c I paid in a bundle.			"
http://steamcommunity.com/id/lt_seanwolf/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Tried to tip the plane over while it was on the runway. Almost succeeded.The most fun I had in the game.			"
http://steamcommunity.com/profiles/76561198028953634/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Totally boring. All you have to do is drive utility vans around the airport. And wait. And wait. And then wait some more.			"
http://steamcommunity.com/profiles/76561198060798481/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												RELIEVE ME OF THIS GAMES AUTISM - Very upsetting how steam finally came out with refunds and now I can't even refund the worst game in the market			"
http://steamcommunity.com/id/slaintemaith/,0,9.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Defecation Simulator would be more interesting than this game.			"
http://steamcommunity.com/id/ChaychanMaythan/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												really bad dont buy this game			"
http://steamcommunity.com/profiles/76561198037060269/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												the aiport terminal is never there once i quit and came back to the game.			"
http://steamcommunity.com/profiles/76561198054656195/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												I usually keep a positive mind when i buy a game with so many bad reviews, thinking there is something good. Everything in this game is bad. Bad graphics, horrible controls, no tutorial, it's on my list for the worst game i've ever played. it took me 5 minutes to realize the main menu was a menu as it blended so well.			"
http://steamcommunity.com/profiles/76561198044737883/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Absolutely fantasic game about managing massive amount of small trivial tasks that all just happen to be in an airport environment. Requires some clever analysis of the game logic to understand how to avoid the penalties. Really cool game once you understand what its all about. All tasks in themselves are small and boring but have 20 of them going on at the same time, then managing gets tricky and really addictive.For example one of the cornerstone of this sim is the question, how do you fuel three airplanes simultaniously with one fuel truck that can only be at one place at a time without being late anywhere nor busting any deadlines. Yes it is possible and it is intended that you figure this trick out and thats where things get interesting.Finally DO NOT upgrade all your gates to level 1 because at that moment you have killed the game - you have nothing to do anymore. Instead keep 3-4 gates always to yourself and upgrade the rest. Also avoid level 1 upgrades. The wrkers are unbeliveabely slow. So always upgrade a station to atleast level 2. Once 4-5 gates are all level 3, you can start upgrading the gates you kept for your self. The upgrading of the last gate is however always painfully bodring and slow. However once the final gate hits all level 3, the game ends.			"
