user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MysChuff/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Price point score $2.50 Potential $60First it looks nice and the building works well.There is nothing really to this game. If you have streached it out to two hours you will see everything it has to offer. The sand box is made for the 4 yr old cousin that bugs you to play. it's so tiny so no pleasure for the building a beutiful thing crowd. the campain is throwing trains at you like there is no such thing as a shedual ever invented. The trains just apear and go after a short time. No time to organize build or repair mistakes. Just throw trains at you till you're broke or broken. This is not a building game nor a train shedual organization sim. So who is this game built for? 4yr ld is not going to like the campain but theres not enough to keep anyone older occupied for more than 20min. So who is this game built for? Why does it get so many unearned recomendations? Is it not finished? Do not try an run this on Windows 10 it is very unstable and a big fight to get it to run.the potential idea is here for a good game they just haven't put the effort in.Price point score $2.50 Potential $60I now rank my games for it's price point and potential price point. the point at which a game is worth taking the risk on, as in condition. What the game is worth to me to buy. Also the potential price.  The price it would be worth when the game is fully realized and functioning. What the game would be worth to me if what potential i see in it gets completed.			"
http://steamcommunity.com/profiles/76561198040744365/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Charming, accessible and adequately challanging. Each level feels new and fresh, and the achievments are balanced and attainable! Highly recommended for any puzzle player!			"
http://steamcommunity.com/profiles/76561198041553888/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Surprisingly more addictive than I expected			"
http://steamcommunity.com/id/slugsalter_VEGAN/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												10/10 for a casual game. Build tracks, send lines of trains and watch them crash...			"
http://steamcommunity.com/id/andikapurwa/,1,5.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 25, 2016
												If only there's a multiplayer mode, it would be a complete chaos for competing rail intersectionsolid 9/10 would blow again			"
http://steamcommunity.com/profiles/76561198009740815/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Why is this stupid train game so fun...			"
http://steamcommunity.com/id/wald94/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Definetly funny, addictive and complete game.I would recommend it if you have free time or if you want to fail your scholarship for a few days :)			"
http://steamcommunity.com/profiles/76561198023743656/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This is a fun game with a simple concept. Make sure all the trains get to the station they need too, sounds easy enough. It starts off that way, but quickly becomes much more difficult and you can lose track of trains fairly easily. It is a fun and easy game to pick up and if you don't have much time you can pick it up and attempt a level they usually are not too long, but sometimes it can be easy to fail.			"
http://steamcommunity.com/profiles/76561198009740815/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Why is this stupid train game so fun...			"
http://steamcommunity.com/id/wald94/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Definetly funny, addictive and complete game.I would recommend it if you have free time or if you want to fail your scholarship for a few days :)			"
http://steamcommunity.com/profiles/76561198041553888/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Surprisingly more addictive than I expected			"
http://steamcommunity.com/profiles/76561197977028622/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												FUN AND ADDICTIVE HIGHLY RECOMMENDE FOR THEM WHO LIKES SOLUTION AND PROBLEM GAMES... THOUGH IT CAN BE FRUSTRATING WITH THE SIDE GOALS!			"
http://steamcommunity.com/id/tmlmessy/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												Fun little game.  Get it on 75% off sale though...			"
http://steamcommunity.com/profiles/76561198076647502/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												this game is great really good to relax and listen to podcasts to			"
http://steamcommunity.com/id/tuturuu/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												Experience the unrivalled emotional enthralment of conducting trains.			"
http://steamcommunity.com/profiles/76561197970339245/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												A very fun game that brings back memories of laying switches and alternate tracks in Railroad Tycoon. It can be a little frustrating sometimes when destinations or alternate routes you hadn't planned for suddenly pop up--but destroying and relaying track isn't a terribly expensive option.  For fans of puzzles or train layout simulations this is the best I've played in a long time.			"
http://steamcommunity.com/id/dmertl/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Train Valley nails the simple game mechanics + good execution = fun gameplay formula. There isn't much to Train Valley, you can build tracks, start or stop trains, and toggle switches between tracks. The real fun in the game lies in trying to reach the level goals and achievements. Complete the level without ever stopping a train or maximize your efficiency to make as much money as possible. It has a lot of parallels with tower defense games. You want to build you train tracks in an efficient layout, connecting all your stations in all directions, but using the minimum amonut of space. You only want to spend money on new track when you have to, using surplus cash to send extra trains for even more money.Overall a solid recommendation. Especially if you enjoy the mazing and profit min/maxing parts of tower defense.			"
http://steamcommunity.com/id/mightyelk/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												Despite it's very easy and short game I can't say a bad thing about Train Valley. It's a quite addictive casual more puzzle-like than train-sim or strategy. It was fun. Just a solid game maybe too expensive for 9,99 euro but worth getting at sale.			"
http://steamcommunity.com/id/slugsalter_VEGAN/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												10/10 for a casual game. Build tracks, send lines of trains and watch them crash...			"
http://steamcommunity.com/profiles/76561198141529580/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												running without issues on linux ubuntu and i have lots of fun here, expecting this game, must have for train fans			"
http://steamcommunity.com/id/necri/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												So i do not like the game, but the game itself is great, let me explainif you like Micromanaging and multitasking you might like this little puzzle game, but if you like macromanaging this game i would absolutely not recommend, the only macro aspect in this game is to be able to choose how you want to connect the different stations, that's it, after that its only micro micro and more micro, to quote Direwolf20 ""i like my games to play themselves"", so definitely good if you like this kind of stressing game with constant pressure, but if you want some train macromanagement, you should play the great OpenTTD wich is free.also the trailer does not reveal what kind of game really this is.			"
