user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thisismysteamprofile/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2014
												Nice game. Everyone who likes weapons and the army must download			"
http://steamcommunity.com/id/armygamer000/,1,70.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												You need to buy loads of credits to buy new models,witch is ♥♥♥♥ING ANOYING!!!			"
http://steamcommunity.com/id/guiguitoman/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 2, 2014
												~guns~			"
http://steamcommunity.com/id/Ryan2017/,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												It's a really intriguing game were u get to disassemble and reassemble cool things like guns, cars, skeletons... and I think more people should play it.			"
http://steamcommunity.com/id/turt2236/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7
												its straight.....			"
http://steamcommunity.com/id/joetron808/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16
												for the right person this is a great game to play if you are not in the mood for any other game! definitly recemomeded			"
http://steamcommunity.com/id/BRMB/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												WORST ♥♥♥♥ING UI I HAVE EVER SEEN			"
http://steamcommunity.com/id/amircry/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2015
												it seems that the Developers behind this game has done lots of work and the game is great.AK-47 has 96 parts?? and they have modeled all of it? Thanks guys. Download it now and see it yourself			"
http://steamcommunity.com/id/Nernums/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												you need to grind in it to unlock more guns to♥♥♥♥♥♥around withits not fun in the first place, so having the system by grindy makes it even less fun.the camera controls interfere with things, and when doing a full disassembly compared to a field  strip if you miss a single tiny component for taking it appart such as the front sights adjustable screw, it refuses to let you move on.I've also noticed that you can't do very simple things that you should be able to do, like putting the cleaning kit into the ak's stock before attaching it to the gunFor what purpose.			"
http://steamcommunity.com/id/Smiledozer/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
												This is a Simulator more than a game. It is a fun little simulator, Point and Click to field strip, disassemble, and reassemble, test fire, view how many guns work and learn their history. HOWEVER, this particular game comes linked to other availible ""Bonus Games"" (I'm pretty sure some of them are other games completely) which are fun. These include disassembling Cars, Human Skeletons, Dinosaurs, and more. The Gun Disassembly simulator is fantastic for people who are interesting in learning how particular guns work and the names of every single nut and bolt of the gun. PLUS! ITS FREE!But you can buy a lifetime pass for $50, which i'm not sure i'll pay for to be honest. Way too much for a small simulator.			"
http://steamcommunity.com/id/KiddoPraticeStealth/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												If you would Add the SAR-21 i would definetly try it out.			"
http://steamcommunity.com/id/IAmWolfsbane/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												Microtransactions. Need I say more?			"
http://steamcommunity.com/profiles/76561198169285733/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												The game is amazing but the price of the downloadable content is a crime!			"
http://steamcommunity.com/id/ryrybattleguy/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2014
												Pretty good, LOTS of guns to build. Fun!			"
http://steamcommunity.com/profiles/76561198073137419/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2016
												Pranalinga my anga!			"
http://steamcommunity.com/profiles/76561198045272743/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
												XP grinding makes the game unplayable. 1/10. Fix your game			"
http://steamcommunity.com/id/rpzdlly/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2016
												Pay 50 bucks if you want to assemble more than two guns! DLC/10			"
http://steamcommunity.com/id/sparko12/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3
												you can only take apart 1 gun what a wast of time			"
http://steamcommunity.com/id/LuckyDucky4433/,0,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10
												I wasted 8 dollars on the Russian BMP to have it end up not downloading the model correctly.			"
http://steamcommunity.com/profiles/76561197972362577/,1,119.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												Cool game, i think it's a fun way to educate people on the mechanics of things, not just with guns, but other things aswell, like animal bones, cars, bikes, ect the possibilities are quite endless and i really hope they keep adding to it for years to come because this could be a wonderful resource not just for the bored.			"
http://steamcommunity.com/profiles/76561198170408547/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3
												Great thing here. A lot of micro transactions.			"
http://steamcommunity.com/id/richardbrough/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22
												dont play you cant progressed			"
http://steamcommunity.com/profiles/76561198264895263/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												Good game			"
http://steamcommunity.com/id/GamerGamera/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												Teached me a lot i didnt know about guns and how to fix them			"
http://steamcommunity.com/id/coconuthead301/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												Gets stuck on 'connecting...please wait' screen... :(			"
http://steamcommunity.com/id/CodyAsterisk/,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												We live in a world where Guns of all kinds will never go away, they are apart of what has forged the world we all hold so dear. so rather be afraid of them like the modern world is, Educate yourself about them. This is the perfect tool for that. Not only is this game very fun its educational. It teaches you history from the past to present, Everything from World War 1 to a modern firearm. Theres History to be learned through the guns we all know about. Every little screw and spring has a purpose. Science, Engineering and history behind the weapons that made the world we have today. Even if youve never shot a gun or even held one this is still a great and fun way to learn about them. As someone who owns a couple firearms myself and loves history this is a perfect find, and Free even better. Dont let fear hold you back, Learning is just a powerful tool. I highly recommend this game for firearm, history and puzzle enthuiasts alike.			"
