user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198185124505/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												hey			"
http://steamcommunity.com/id/josser70/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												it's a really good time waster.			"
http://steamcommunity.com/id/WeatherStorm/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												nice reflectional puzzle game ^^i will recommend it but only when she is on sall ^^			"
http://steamcommunity.com/id/vladdyhawkward/,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 25, 2016
												Before Pixel Puzzles: Japan, I was nothing. I loved a girl, but she didn't like me. I wasn't cool enough for her. But then I got this game. I asked her to come to my house:-Hey! Wanna come over my house?-Why?-Ummm to watch a movie or play videogames, I guess.-No ♥♥♥♥ing way. I'm not gonna do it.-But I got Pixel Puzzles: Japan!-What time do you want me to come over your place?-Idk, around 7pm? Is that fine?-Yeah, sure!I showed her the game and she told me to have sex with her. I said ""hell yeah"". Thought it was the best day of my life. But a few days later, she brought a friend of hers as well. We were officially in a relationship and it was awesome! Thanks to Pixel Puzzles: Japan, not only did I have a gorgeous girlfriend and awesome sex every day, but we occasionally had threesomes as well.Time had passed, it had been 1-2 months, and I kept playing Pixel Puzzles: Japan. I had become addicted to Pixel Puzzles: Japan. All I was thinking was Pixel Puzzles. All I was dreaming was Pixel Puzzles. All I could see, hear, feel, smell, taste, was Pixel Puzzles. My girlfriend started to hate that game, because I prefered Pixel Puzzles over her companion. But I was fine. She wasn't. So, we broke up. Two days later, I lost my job. I got kicked out of my house because I had no money to pay the rent 1 month later. I'm currently living in a basement in London where I get WiFi from a neighbour. I haven't slept for 1 whole week. I cannot do anything. Pixel Puzzles: Japan became the love of my life. This game made me realise the meaning of life. Or, to be exact, this game is the meaning of life. I am now raising money to visit the Great Pixel Puzzle Monk in Japan. It's a dream coming true. Your help will be appreciated. Help me make the world a better place. Believe in Pixel Puzzles: Japan. Amen.			"
http://steamcommunity.com/id/gerarduslivo/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Lieliska spēlē! "
http://steamcommunity.com/id/conradus/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Lieliska spēlē! "
http://steamcommunity.com/id/akolyvonum/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Lieliska spēlē! "
http://steamcommunity.com/id/caupodethoreida/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Lieliska spēlē! "
http://steamcommunity.com/profiles/76561198134347937/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												eewewte			"
http://steamcommunity.com/profiles/76561198119989122/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												japan			"
http://steamcommunity.com/profiles/76561198033151940/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Really relaxing puzzle game with relaxing orient music. Only con for me is floating pieces of puzzles in water (difficult to find what you want or even pick up in high lvls). Also it will be great after finishing puzzle  to get some info about the picture. 5/10			"
http://steamcommunity.com/id/sADIsticDove/,1,50.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Product received for free
												Got the game for free. Liked it so much I bought all the other games when I found out they exist!The perfect game to pass some time if you just wanna relax and clear your head for a bit.If you like puzzles, this is the game for you! 10/10			"
http://steamcommunity.com/profiles/76561198092457762/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												If you love puzzles or just want a casual game to relax and unwind this one is perfect for you! I always play and replay this game when i'm stressed and it does the job. The music adds a nice touch of Japan and while the puzzles can get tricky you can always go back to the easy ones. Would love them to add more puzzles and maybe more Japanese music :) Would highly Recommend!!			"
http://steamcommunity.com/id/YoMammaSaysHi/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Fun to play as a sim puzzle game.But the lack of save and the moving pieces are rage inducing. Don't let the Zen Buddhist theme fool you.			"
http://steamcommunity.com/profiles/76561198008148509/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Fun, easy to play, and a great time waster.Yes it has 2 quite annoying flaws (no save game option, and selecting pieces in the river is quite buggy) but, at the end, you enjoy the game anyway. "
http://steamcommunity.com/id/unknowdata/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Good and easy game for Achievment Hunter. But no save game option is a biggest con.			"
http://steamcommunity.com/id/condorcastle/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												76/100			"
http://steamcommunity.com/id/ghost2000/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												+			"
http://steamcommunity.com/profiles/76561198080551096/,0,7.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I love puzzles like this but with the higher piece ones you'll spend more time trying to grab the piece you want then almost anything else. You'll try to grab one piece and you actually grab one thats isn't close to your mouse pointer. On top of that when you place that one back in the water all that are near the place you put it go back to the ""starting spot"" and you have to wait for them to spead out again. On top of all that why isn't there a simple save button.			"
http://steamcommunity.com/profiles/76561198073545467/,0,16.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I really do like this game, but it has some major bugs. Out of the 14 puzzles I have completed, I've had to restart three when I only had one piece left to place. I had to restart twice due to the final piece not fitting correctly. One needed to be rotated and the second time the piece shape needed to be flipped (the negative size needed to be on the right and the positive side needed to be on the left). The third time, there wasn't a final piece, the game somehow made one piece just disappear. I grabbed the fish a million times to try and see it if was stuck, searched the river and corners, I clicked all over the completed puzzle to make sure it wasn't just hidden on the board, but alas, it was nowhere. I also find it to be frustrating when trying to grab a specific piece and it grabs every single piece other than the one I have selected. I usually get around this by only selecting pieces that are on the top since they are not as crowded. I cannot recommend this to anyone who is a completionist, like me, due to the fact that sometimes you cant complete the puzzle unless you restart. I still purchased this despite a review saying they didn't recommend this, but it was less than a dollar. However, once I experienced these bugs, I found myself wondering how in the world something could be so badly designed that pieces dont fit/ are missing. Either way, I think this is a great idea and it is relaxing (until you experience said bugs). I just wish they would fix the bugs and then it will be a great, simple, and cheap game.			"
