user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067537026/,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												>bought this game for 9 cent.>left game running while reading reviews.>sold cards for 25 cent.>never felt so jew in my entire life.			"
http://steamcommunity.com/id/dennys1/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												For the 9p I paid for it:☑ Very Fun☑ Sold Cards for 11p☑ Better than Bad Rats☐ Graphics OptionsWith that said, I Still recommend the game. I enjoyed it.			"
http://steamcommunity.com/id/Glowing_Redstone/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2016
												I want more of this. Make more of this. I would trade my first born child for more of this.			"
http://steamcommunity.com/id/Cheesy_/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2016
												A nice game, with simple graphics, dont need a super computer, a nice soundtrack, gameplay, i reccomend this, the price is a very nice thing too, if you sell some cards of the game you gain more than you payed in the game.			"
http://steamcommunity.com/id/AlmostOneHunnaPercent/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Bought the game for $0.14Bought the game for a friend for $0.14They gave me their steam cardsSold themGot $1.50Am now richer than all of steam10/10 Would play again			"
http://steamcommunity.com/id/xVortexXz/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Great Game! Worth every penny considering I paid 9 cents for it and made 18 from trading cards. Profit!			"
http://steamcommunity.com/profiles/76561198044858554/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Interesting puzzler/platformer that is really worth picking up... especially for 9 cents! :D			"
http://steamcommunity.com/profiles/76561198067537026/,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												>bought this game for 9 cent.>left game running while reading reviews.>sold cards for 25 cent.>never felt so jew in my entire life.			"
http://steamcommunity.com/profiles/76561198098627207/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												bought game for 0.09 euros, sold trading cards for 0.15 cents10/10 would profit again			"
http://steamcommunity.com/profiles/76561197998796825/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												I bought Defy Gravity for 0.09€ and it was worth. You control your guy (girl?) that has a swaggie gun thing that changes the gravity force of the place you shoot, while accompanied by a deep-space swag overload music and there is the challenging hard mode which I love-hate with all my heart.The graphics are not swag approved and there is also a lack of story.Overall it's fun and I would like a sequel, cause I got another 0.09€ to spend.			"
http://steamcommunity.com/profiles/76561198012665631/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Very good game worth way more than what you have to pay for it now and if you desire you can even get your money back with it's purchase by selling the trading cards. I like the game so much already that I will try to get it's badge soon.Definitely worth it, go check it out!			"
http://steamcommunity.com/profiles/76561198091012474/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2015
												For 0.09p its pretty good.			"
http://steamcommunity.com/id/ROsnake47/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												primu nivel a fost usor da dupa e greu			"
http://steamcommunity.com/id/IceBergs/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Bought game on sale for 14 cents.Crafted badge before the 2 hour limit before earning cards.Refunded game.Got a 50 cent backround.Sold the Backround.			"
http://steamcommunity.com/id/i3at/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: January 22, 2015
												Just idle for card :D			"
http://steamcommunity.com/profiles/76561197996748290/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												14 cents and it's actually a good game...			"
http://steamcommunity.com/id/Jerketeering/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												As this game is only 9p with its' 90% off, I wasn't expecting much, but I totally underestimated this game. Comparing it to a 2D Portal would be a vague comparison, but they are pretty similar.In this game you have a gun which shoots a blue ray, a pulling force, and a orange ray, a repelling force. Using these forces you have to figure out puzzles and ways to get around obstacles (similar to Portal) and interact with the enemies around you. The style of the game reminds me of the retro side of games, but it kind of adds some sort of character to the game. Oh and also, it gets pretty hard I wanted to dieAll in all, I really think you should get this game. Not just because it is extremely cheap, but that it has so much to over and it really enjoyable. I am not near finishing it, but I definitively have my moneys worth (it did cost 9p for Christ's sake).			"
http://steamcommunity.com/profiles/76561198037545042/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												THis is my second account with this game. It's pretty cool, beat it all the way through, worth 30 cents.			"
http://steamcommunity.com/id/NeonRaptor/,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 19, 2014
												Bought the the game for $0.14. Sold trading cards for $1.24.$1.24/10			"
http://steamcommunity.com/id/Zhelor/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												Paid=0.09eurosCards=0.26eurosProfit=0.17euros11/10 would buy again.			"
http://steamcommunity.com/id/yletaika/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2014
												This game makes u feel like u are MLG 360 quickscope/noscope master founder god.			"
http://steamcommunity.com/id/foldupleak/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 4, 2014
												Buy this.			"
http://steamcommunity.com/profiles/76561197996748290/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												14 cents and it's actually a good game...			"
http://steamcommunity.com/id/aestheticfijiwater/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Bought for 0.09Got card dropsSold them on marketMade profit10/10 would profit again			"
http://steamcommunity.com/profiles/76561197970845706/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												I've only played this for a short time but what I've seen so far has been pretty good. Controls can be a bit tricky at first but once mastered this game comes into it's own. Can't complain at the price either!			"
http://steamcommunity.com/profiles/76561198056318217/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												peace of♥♥♥♥♥			"
http://steamcommunity.com/id/amgn007/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												A sad Attempt to emulate ""Portal: the flash version""			"
http://steamcommunity.com/id/Elmo_Baggins/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												Gr8 B8 M8			"
http://steamcommunity.com/id/kazumaverdao/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												What the hell?! The game is now so much more expensive than it was before!This game is surprisingly good for its former price. Pros: the difficulty is just right: it get's more difficult as you advance, but not to the point that you want to throw your computer against the wall. Cheap. At least it was. It was so cheap that you would actually make money from it by selling its cards! Easy 100% achievements; the graphic sprites aren't great, but are ok;  sound effects and music are satisfying. is not repetitive.Cons: if you have high expectations, this game will be too simple for you; no controls rebinding; not worth its current price; poor interface; one short gameplay and nothing else to do. No extras.For its current prince (BRL 6.29, USD 2.99), I do not think it's worth, but I will say it for my experience with this game, not only actually playing the game, but also considering the price I paid — almost nothing (BRL 0.24, which is USD 0.07): it was worth the value, so I recommend this. "
