user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198075251895/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Worth it. Nice game.If this game was mmo...Then itl be the best.i like the game. reminds me of a game i play now and then. www.deadfrontier.comIf this game had boss fights, looting spots and the stuff deadfrontier has... plus building base?Man this would be the dream game..			"
http://steamcommunity.com/id/Crawman/,1,97.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Many players who like other games such as CS:GO or TF2 will say this game is crap because of the terrible graphics. I do admit to terrible graphics, but the actual game itself is a whole new, amazing, fun, and addicting experience. And with the completey worth-it price of $5. If you have the money, get this game, it is werf. Joe Wheeeeela is your character and you are an L.A. hedge fund with 1k $100 bills at the start, which so happens to be nothing at that day and age. It is the new age, the age of the apocaylpse with zombies at every turn forcing you to find your own way to survive with 3 choices in mind: Love, Money, Power. You figure out the rest. Try not to cause the collapse of society ;). You'll find out what I'm talking about sooner or later.................			"
http://steamcommunity.com/profiles/76561198184417967/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Okay so this game is GREAT.... BUT in my oppinion there should be more building you can craft like a greenhouse maybe that will be very expensive and only for late game but still you an oppision i just wish there would be more then that you can build also maybe they could make more craftable items or something i dont know just put in more content but eaither way this game is really good i suggest it to everyone, just the fact you can have your own town that you built you self that you have to deffend from zombies and bandits gives you the hype, you have to feed your people give them water make sure they have guns ammo and recourse to drink and eat is really hard give you a nice feeling inside when you do something right you can also make choiceses in the missions/quests like if to kill someone or not you can also raid other camps and sometimes they give up and that moment you can make them go on your side im warning you they will hate you for killing there family/friends opps i guess xD you can make them give you there money or you can make kill them there is also a bunch of achievments to unlock a bunch of things to craft a bunch of bases to make <3 and also the best part a hole world to explore have fun guys			"
http://steamcommunity.com/id/jonnywoods/,1,100.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												this game is fantastic  its one of my  fav indi games atm  screw other devs   who only  lead you on to  give you  nothing  this games the real deal  the devs done a awesome job			"
http://steamcommunity.com/profiles/76561198078871308/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Great game, great gameplay (even if it's a bit tricky at first), and I really enjoyed the story !			"
http://steamcommunity.com/id/djkaball/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												Absolutley amazing.  Best bang for your buck.  Very well done.			"
http://steamcommunity.com/profiles/76561198039655539/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												The game is simple, the graphics aren't amazing, but still can provide a good few days worth of fun. I'd say, for $5, you really can't go wrong with this game.			"
http://steamcommunity.com/profiles/76561198121682797/,1,80.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
 AMAZING GAME Amazing game with a great concept, Would be amazing with an online feature where you can coop with friends and battle other players!!			"
http://steamcommunity.com/profiles/76561198198872497/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Do you like storylines?Do you like to fail so many times until you finally get it all right?Just to let you know, graphics don't really matter, be tolerant.Get the game.You will not sad that you spent five dollars.It's good.Thats all I have to say.			"
http://steamcommunity.com/id/CloudAtlas15/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												The game needs some work, the dumb AI that is on your team has a habit of stepping outside of the safety of a building to go I don't know where?   Alice keeps on dying because she won't stay put in the freaking shelter.Other than that this is still more interesting than H1Z1			"
