user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dawny252/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												i paid 30p for this game and can say its worth it good lil game n addictive			"
http://steamcommunity.com/id/MjaxMajoran/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
Ngax Does TaxesFrom the canadians who brought you stock market exchange... Space Trader merchant marine is a Game-Time Interplanetary Trading simulator complete with black markets, Debts, stocks, crisis's and even a bit of bounty hunting.... It's not a bad game ... just not my cup of tea....anyone who likes this kind of thing though could probabbly make billionslike that guy from limitless...			"
http://steamcommunity.com/id/Haymunk/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Bought it for 30 Cents - for that price its a pretty decent game. It has some nice trading with optional, but quite necessary shooting sequences. The shooting feels unresponsive, but its just a small part of the game. The graphics are acceptable, as you cant expect a triple A graphic for this little money.8/10 Gameplay4/10 Graphics7/10 Price/Perfomance (If you buy it in sale - i wouldnt pay 5€ for it!)			"
http://steamcommunity.com/id/ItsBBdudes/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												A Pleasant Suprise. That pretty much sums up my expeirence with this game. You play as a ""Space Trader"" which is really a bounty hunter with a keen eye for stocks.PresentationThis game is an ugly child. It says 2008 but it looks like early PS2. The sound design is okay nothing really outstanding or really terrible.StoryBare-bones at best. You get a ship, pay off your debt, get betrayed, etc. etc. The characters aren't really engaging or interesting and you probably won't remember their names. GameplayThis is where this ugly duckling turns into a regular looking duck. The goal of the game is simple, collect money to pay off your debt. There are three ways to do this: bounty hunt, trade, and do side missions. Bounty Hunting is a personal favorite of mine, you get transported to one of like 5 locations, kill some gaurds and collect the goods, and when your target arrives you kick his/her respective♥♥♥♥♥ While the repeating stages can get annoying it does help you remember where all the items are to get the most profit. Trading is simply selling items to the shops, the twist is the prices rise and fall like stocks which depending on your stash can mean a big payday or patiently waiting for the value to go up. The sidequests can either be more bounty hunting, finding people and talking, or collectng x amount of objects. these can pay very well and give you the occasional options like when these two thugs wanted to poison the water supply you could do it and make some serious bank from selling water, or report them. Really worth a look and a high point of this bundle. "
http://steamcommunity.com/id/SteadFastSquirrel/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Why do I even have this? I have no ♥♥♥♥ing idea, don't buy it, there is no reason to buy it.			"
http://steamcommunity.com/id/DarudeDyrone/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Awsome game :D Would need some fixes and new features tho! Otherways it's awsome!			"
http://steamcommunity.com/id/Spideysly/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												despite the name, this is actually a very ♥♥♥♥♥♥ arena shooter.			"
http://steamcommunity.com/id/TokraZeno/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This game was terrible and not worth the time. I picked it up as a part of the Meridian4 pack when it was on significant discount.The story basically isn't there. There are objectives given at the start with poor resolutions at the end of a chapter but no real development. There's intrigue with a corrupt trade police but it doesn't actually go anywhere. While the main character does change over time, he doesn't feel like he's in any better a position at the end than when he starts despite significantly different circumstances. The time constrains make pure trading unfeasible, so you're going to be doing a lot of FPS arenas to make your goals with the bountys. The only good thing I've seen about this game is in the later stages with Jupiters moons having variable travel time depending on their orbits. That was a nice touch.			"
http://steamcommunity.com/profiles/76561198076424384/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												-10/10, not worth the 70p I paid			"
http://steamcommunity.com/id/fellfoe/,0,17.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Only slightly more content than it's lame mobile counterpart.			"
http://steamcommunity.com/id/scippie/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This game is super weird, and I love it! If I would have known how fun it was before it went on sale, I would have paid the full price on it! ""Great Sale!""			"
http://steamcommunity.com/id/mercurymckenzie/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												This game is good for the price. Not the best game in the world but worth the price.The game has a few good points:-easy to learn how to play-nice graphics for price-semi decent storyHowever there is one major con for me. The fps battle are inconsistant, some are way too easy then the next is like playing cod on the hardest difficulty with a pistol, but other than that this game is an enjoyble timekiller.			"
http://steamcommunity.com/id/ItsBBdudes/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												A Pleasant Suprise. That pretty much sums up my expeirence with this game. You play as a ""Space Trader"" which is really a bounty hunter with a keen eye for stocks.PresentationThis game is an ugly child. It says 2008 but it looks like early PS2. The sound design is okay nothing really outstanding or really terrible.StoryBare-bones at best. You get a ship, pay off your debt, get betrayed, etc. etc. The characters aren't really engaging or interesting and you probably won't remember their names. GameplayThis is where this ugly duckling turns into a regular looking duck. The goal of the game is simple, collect money to pay off your debt. There are three ways to do this: bounty hunt, trade, and do side missions. Bounty Hunting is a personal favorite of mine, you get transported to one of like 5 locations, kill some gaurds and collect the goods, and when your target arrives you kick his/her respective♥♥♥♥♥ While the repeating stages can get annoying it does help you remember where all the items are to get the most profit. Trading is simply selling items to the shops, the twist is the prices rise and fall like stocks which depending on your stash can mean a big payday or patiently waiting for the value to go up. The sidequests can either be more bounty hunting, finding people and talking, or collectng x amount of objects. these can pay very well and give you the occasional options like when these two thugs wanted to poison the water supply you could do it and make some serious bank from selling water, or report them. Really worth a look and a high point of this bundle. "
http://steamcommunity.com/id/cheshirefaust/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Long, long ago on a computer far away an enterprising game designer created a free program about the drug trade, and they called it 'DopeWars.' A bit shorter time ago I had a palm III and I got a game with the same name as this one, but it was a more conservative port of DopeWars with a bit of ship management added in.Now we have this latest entry into the 'trader' game pile, and I have to say I'm not exactly thrilled after nearly two hours of gameplay on just the first mission. This isn't to say that I don't see the potential, and I did have fun with the setup, but I noticed a few things that might be deal-breakers for those looking to just bounce around buying and selling.Firstly, you seem to make more money doing the side-quest shooter arenas that are basically fights against bots, quake 3 style, complete with respawning weapons and pickups. For a game about trading this seems a bit off message, but easy enough to let it slide, since it does provide a break to the actual game and gives you extra funds and inventory for trade.I think of it as something extra from what's on the tin.Second, extra cargo spaces are treated as a commodity, which makes no sense to me. They even fluctuate in price between planets so you could feasably make profit selling the only part of your ship that you can upgrade. This plays into my even bigger point, which is this game could benefit greatly from just a bit more effort in the space travel side of things. You go through this big setup as to the why and how of getting your ship, and the necessity of paying off the debt, but you never see this ship, nor any other. There is talk of space-pirates, but I doubt you really go into any sort of combat with them, unless it's another one of those bot-arena matches mentioned before. Plus it would be a great expense along with the cargo bays, something to use your money for. This calls back to the Space Trader from my palm iii days....maybe I'm just nostalgic.Third, the first mission itself, and a particular side-mission forced on you by the same person, aren't clear on how to complete. I was given the task of amassing a debt-payment of considerable size, which was easy enough, and given a bot-match that I complete as well, but they remained in my 'news' tab till the mission failed, reloading just dumps me back to the start. This appears to be a bit broken, surely in this future space universe we're dropped into, especially one with banks, you'd be able to make installment payments to pay off your debt if the challenge were more long term.As it stands, since the challenge has a short time frame, again it would make sense that the first thing you would be told to do after hitting the amount you owe in profit would be reminded that you have to pay it off, or at least told how you would go about satisfying the end condition. Maybe I'm just tired and it was blatantly obvious, I did write this up after basically struggling with it for two hours, and I haven't really looked into any guides or other solutions, but a game that presents itself so simplistically in places like this one shouldn't need a guide to finish the 'baby's first' challenge.Cutting this short (yes short, I can keep going) I'm giving this game a tentative recommendation based upon its current price and availability in a sales package, since for this much you get what you can expect, a game where you trade between planets in space, with a bit of bot-shooting added in for flavor, but if you're just looking for a trader without the fluff and semi-broken, non-intuitive bits to slog through there are plenty of free alternatives.			"
