user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018559441/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												Caster is like the old 3D games, dated but fun. You play as a young caster, and the rest of the story is ignorable.  The game is a 3rd person shooter but instead of using cover you run and jump yourself to safety. There is also a points system that doubles as a currency to spend on upgrades to spells, mobility or health. The combat is fast and fun. You can run very fast and up any terrain as well as having a super jump that can clear most gaps. The spells are varied and have an impact as well as some being able to change the terrain. The enemies can be repetitive but they mix them up a bit. The presentation is basic but function, not pretty but it will get the job done. The game is split into two sections and the second section is noticeably more difficult. The only downsides are it will take about 2 hours to get through the whole game and it ends with a ""to be continued” instead of a last mission. Nevertheless this is a fun shooter and I recommend it to anyone interested in these types of games.  "
http://steamcommunity.com/id/nateman742/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Pretty much megaman in 3D. Takes a bit to pick up but when it does it's rad. Use a controller.			"
http://steamcommunity.com/profiles/76561198035387453/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												parada "
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												GAME OWNS			"
http://steamcommunity.com/id/kiseruyoru/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It's cheap, by every measure of the word. It is also loads of fun.It's a great way to kill a few hours, and it deserves them to be spent on it actually.Get this, then go play Xotic, a few hours with this game are a great way to condition yourself to get the most out of that game actually.			"
http://steamcommunity.com/id/dedpixel_/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												No idea what's going on but the cards I got made me a profit.			"
http://steamcommunity.com/profiles/76561198048721825/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Fun. 10/10			"
http://steamcommunity.com/profiles/76561198088575622/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Just bought it because it was so cheap...			"
http://steamcommunity.com/id/kakunia/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												really liked this game,fun to play			"
http://steamcommunity.com/profiles/76561198022089665/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Highly entertaining, but unfinished. Just when the game starts picking up its pace you're greeted with a ""to be continued"" message.			"
http://steamcommunity.com/id/deaded/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												What a fun little game.  This was a pleasant suprise from a Monday sales special.  Not very long but quite enjoyable.			"
http://steamcommunity.com/id/LucasGGaming/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												It looks like♥♥♥♥♥♥ Everytime I turn my camera goes into a wall. It is extremely repetative and I wouldn't reccomend it for anything but cards.			"
http://steamcommunity.com/id/vit87/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This game looks like it's in alpha stage.Levels are completed in 30-120 secs.The game feels ... small and unfinished.Gameplay isn't polished enough for a ""release"" stage.Buy it only at a high discount (>90%) and only for collectible cards.^_^			"
http://steamcommunity.com/profiles/76561198069062883/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												I noticed my friend bought it and well after he asked me if I wanted it I said ""Sure."" I am so happy I have this game now. For 17 cents its pretty fun interesting game. Does remind me of megaman as another reviewer said. Its pretty neat for a game that looks like it does. Nice eerie kinda monster that make me cringe cus they are just so ""Creepy."" OwO But yeah I definatley recomend this for anyone who wants to have some fun and to kill some time while having fun.			"
http://steamcommunity.com/id/Greenaxe/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I was pleasantly suprised by how good caster was. I got this game for 17 cents and was expecting a bad game, but caster is actualy quite good, my only problem with the game is that it is way to short, i played through the game twice and i only have about 4 hours clocked in. overall good game 7.5/10			"
http://steamcommunity.com/id/Bar-None/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												First roll of the <$0.20 cent games dice that's actually paid off. Cute little indie game, had me entertained for an hour and a half. Worth supporting.			"
http://steamcommunity.com/id/ithaca19930203/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I guess this game is  just not that bad, well, I some had fun with it, but overall it's good, get it while you can before prices go back up.			"
http://steamcommunity.com/id/ausgamer529/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												if you havent picked this game up for under a 25 cents then you need to sit down and evaluate your godamn life bro			"
http://steamcommunity.com/profiles/76561198114750550/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												greatest game of all time would rate 8/8 great mate			"
http://steamcommunity.com/profiles/76561198128807064/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												i kinda feel like if megaman and sonic had a baby this is what it would be like			"
http://steamcommunity.com/profiles/76561198047656247/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												This game is consistently available for under 20 cents.It's not great, but it does two things exceedingly well that are rare features in many other games, AAA or indie:1) Fairly impressive terrain destruction. Instead of handling destructible terrain in the traditional way of having set destructible parts of the environment which will explode in a physics-based manner, Caster just creates entire levels out of fully terraform-able terrain. It's easy to create dents, craters, hills, and mountains out of the world around you on a whim, and that feels pretty cool.2) Empowering movement. Your character has two big movement abilities which make it very easy to cover huge distances in short time. There's a ""super jump,"" which behaves like a double jump with absurd height to it, and a dash ability which increases movement speed, and allows you to run on water and up any walls. It feels fantastic and I haven't played with anything quite like it before.Outside of those two features, Caster is pretty dull. The combat, music, aesthetics, graphics, and general polish are all sorely lacking. That said, if you can spare fifteen cents and fifteen minutes, I'd recommend checking this game out for just long enough to experience how fluid and satisfying it is to run around in this game's world.			"
http://steamcommunity.com/profiles/76561197999410439/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Just Awesome simple fun!			"
http://steamcommunity.com/id/ripmyoldaccountgotvacd/,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 2, 2015
												The main menu is the final boss, makes it impossible to start the game. Couldn't defefat it 10/10!!!!			"
http://steamcommunity.com/id/xenartrem/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												+ Terrforming weapons+ Fast running and high jumps brings a new dimention to combat+ Good quality/price+ Many save slots+ 3 difficulty levels+ Detailed tutorial- Lacks music- Not much story- Aiming can be hard at high speed- Enemies sometimes behave weirdly, like fishes wandering out of the water- Character has a derp faceOverall for an indie game this is great "
http://steamcommunity.com/profiles/76561198042479626/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												I bought this game on sale for 17c, then proceded to play it for a couple hours, streaming the whole thing to a friend. It's a little rough in some spots but it has a lot of potential and can be a lot of fun. 10/10 digging holes instead of doing the level			"
http://steamcommunity.com/profiles/76561198160931586/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												good			"
http://steamcommunity.com/profiles/76561198133593264/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												nojust...NO10/10 Ign would cast again			"
http://steamcommunity.com/profiles/76561198111951775/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												Fun			"
