user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/N71FS/,1,44.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												This is the greatest RTS series of all time! Mastering Microing and Macroing take time but once you learn to play this game become simply the best RTS ever. Game should run smooth on even Low End PC's. Campain is great, DLC is worth it, and the game has an active commmunity9/10			"
http://steamcommunity.com/profiles/76561198045208351/,1,67.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Awesome game, though I haven't played much I know i'm going to be playing a lot of it. The gameplay is great and story line is hard but fun. If you're going to play this game and get good at it, expect to put in a lot of hours. I highly recommend this game.			"
http://steamcommunity.com/id/Spud81/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												RTS at its best!! FACT.			"
http://steamcommunity.com/profiles/76561197999914121/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												best strategy game <3gaming fun for many hours and a lot of things to learn... is also working on grandfather's PC!			"
http://steamcommunity.com/profiles/76561198053614922/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												2ND best rts game on the market i think.			"
http://steamcommunity.com/id/tidium/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												This is the best WWII RTS I have ever played. I will give the creators of this game my firstborn child.			"
http://steamcommunity.com/profiles/76561198102890900/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Made a kid rage quit after I killed his King Tiger and a few Panzers by baiting them to cross a bridge laid with bombs and blew it up.10/10			"
http://steamcommunity.com/profiles/76561198186669551/,1,73.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												This game if freaken awsome i also recently downloaded tales of valor which only improved my opinion of this amazing game so good job THQ and RELIC			"
http://steamcommunity.com/id/Thiens/,1,76.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												WWII RTS at its best.			"
http://steamcommunity.com/id/CapnCaleb/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Get to hit your teamates with artillery100/10			"
http://steamcommunity.com/id/XSkyWaIker/,1,67.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												WHO DARES WINS!			"
http://steamcommunity.com/id/freestrike/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												good game			"
http://steamcommunity.com/profiles/76561198050141680/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												Best WWII game ever!!			"
http://steamcommunity.com/id/Noberus/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												This is probably, if not, the best WWII RTS game ever. Buy all DLCs with it, download some mods, and you can sink thousand hours in this.			"
http://steamcommunity.com/id/Chelardy/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Simply *THE* WWII RTS! Can't be beaten.			"
http://steamcommunity.com/id/noobz0r_21/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												One of the best RTS games I've played, with decent graphics and good game mechanics. With the expansion packs ""Tales of Valor"" and ""Opposing Fronts"" you get lots of campaigns to play, where you get to play as british and american paratroopers and the germans. The multiplayer has a good enough balancing aswell, but if you wish to crush your enemys with the power of mighty german tanks such as the panther, tiger etc., the vanilla game won't cut it for you. Fortunately, there is a mod called ""Blitzkrieg"". It overhauls the game to be much more realistic and fun, you should try it. If thats not your cup, there are tons of other mods that are semi-realistic and more like vanilla.			"
http://steamcommunity.com/profiles/76561198077180507/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Great game, good packs, and decent multiplayer community. You know you're doing something wrong if your units begin saying things like ""Deinhardt... fart into the radio. 'Yes sir!'.... *prrrrt*""			"
http://steamcommunity.com/profiles/76561198026394313/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												det her spil er mega nice..			"
http://steamcommunity.com/id/tekerdeker/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												THIS IS BETTER THAN A KINDER PARTY "
http://steamcommunity.com/id/Blackrogers/,1,94.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												!!!!!!!			"
http://steamcommunity.com/id/patrickartm/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												I've played this game for a looong time. Doesn't show in my account because I was old school with the disks. I love this game.			"
http://steamcommunity.com/profiles/76561198152926942/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												To put it simply, Company Of Heroes is one of the best RTS games I have ever played!I would definitely recommend this to anyone who enjoys RTS games and is also interested in the timeline of WW2!10/10 Would COH Again!			"
http://steamcommunity.com/id/Equis616/,1,37.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This is a good game until you play men of war.... then it suddenly becomes a crap American propaganda game with substandard game mechanics			"
http://steamcommunity.com/id/fistoblitzkrieg/,1,74.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												***WARNING: YOU CANNOT MASSACRE RUSSIANS IN THIS GAME. I KNOW ITS UNFAIR. STILL A GOOD GAME THOUGH.***			"
http://steamcommunity.com/id/wjz1095/,1,239.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												I can easily spend an hour in one single round of this game. Very fun. A lot of strategy has to go into your battle plan once you start playing. Worth every penny I spent on it.			"
http://steamcommunity.com/id/dylnel206/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												One of the best WWII RTS games out there. RIP Relic.			"
http://steamcommunity.com/id/N0vastar/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												One of my favorite RTS games ever. You see this game Dawn of War 2? you see it? this is how you make a good RTS. Learn from it....leeeeearn from it!			"
http://steamcommunity.com/id/im_not_horny/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												Very tactical, Ver Fun, Definetly worth its metascore. BUY IT NOW!			"
http://steamcommunity.com/profiles/76561198017057822/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												There's no feeling like that of blowing up a Panther tank			"
http://steamcommunity.com/profiles/76561198013910141/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2011
												Company of Heroes is the definitive WWII strategy game, no questions asked, but it is also one of the best strategy games made, period. Gritty, frantic, and brutal, this isn't a game for the faint of heart. And while this game was released in '06, it's still alive and well thanks to some excellent player-developed mods, particularly the ""Eastern Front"" and ""Blitzkrieg"" mods. Basically, if you like RTS games that have more strategic depth than the mindless mob rushes of Starcraft, you can't go wrong with Company of Heroes.			"
http://steamcommunity.com/id/Abjekt/,1,74.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great game to play, especially with the other two add on packs. Hours of replayability, tons of maps and customisation, and you have to play dozens of times over in order to discover the best strategies to beat the enemy over each map. One of the games I keep coming back to. 8/10			"
http://steamcommunity.com/id/rekt-notrekt/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												10/10 Best RTS out thereI have honestly not played an RTS of this quality since Total Annihilation. And if anyone actually knows what I'm talking about, then you can understand how good this is. For the others of you, It has a great gameplay style. A modern RTS based around World War Two, where can you go wrong? I have had endless hours of fun with this game and play it all the time.			"
http://steamcommunity.com/profiles/76561198057785714/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												It's good.			"
http://steamcommunity.com/id/amosdway/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												great game, lots of hours and still enjoyable!			"
http://steamcommunity.com/profiles/76561198120933117/,1,78.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												AMOOOZING. Too bad Comapany Of Heroes 2 came out and Relic probably doesnt care about this anymore. BUT, get the Blitzkrieg mod for even more fun!! :DGood luck soldier!			"
