user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SiberianLegend/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2014
												i got stuck on coop and i piled russian bodies			"
http://steamcommunity.com/id/G4m6r/,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												Single is awesome lot of map and lot of way to finish the chapter.Co-op too good with friends.Multiplayer is unlock a new view in FPS games.In nutshell this is awesome game and you got a chance to try it don't drop the chance but also grab it and play with this game.			"
http://steamcommunity.com/id/Lucarilover240/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2013
												If you have a taste for violence in shooters, then I promise you that you will fall head over heels in love with this game the moment you get that first killcam, just like I did.			"
http://steamcommunity.com/profiles/76561198038618700/,1,69.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2013
												Очень сложная игра, для терпеливых игроков, которые умеют играть в стелс старой школы.Игра не терпит ошибок, но только тут ты почувствуешь себя настоящим снайпером!			"
http://steamcommunity.com/profiles/76561198061443476/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												get to see eyeballs blow up in slow motion.10/10			"
http://steamcommunity.com/id/SgtChurch/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												Like Skyrim with exploding man-parts			"
http://steamcommunity.com/id/Lys0s/,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												Awesome Sniper game			"
http://steamcommunity.com/id/chrisb591/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2014
												Really nice sniper game !			"
http://steamcommunity.com/id/Sh4dow99/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
												Lol bullet cam			"
http://steamcommunity.com/id/xinaku/,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2015
												Its a nice game, Nice atmosphere. The slow motion sequesces are really aewome in the starting but later in the game they just start irritating.the story is not something that will impress you a lot either but the gameplay is pretty smooth and the game is fun overall. Decent investment of 13 hrs			"
http://steamcommunity.com/profiles/76561198066746803/,1,53.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Graphics           7 out of 10In-game sounds 8 out of 10Gameplay         8 out of 10Story                5 out of 10Multiplayer        4 out of 10Price-quality      7 out of 10(for those who didn't got it for free-offer of the day)Summary-!Totally worth playing if you are a fan of the shooter.Organ explosions included!Also it was free on the offer of the day and the dlc don't cost too much.			"
http://steamcommunity.com/profiles/76561198036220779/,0,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												Even if the sniping mechanics are OK other weapons are super under powered- smg do almost no damage and relly unreliable humongus shot spread with in a few rounds.NPC`s can spot you from 100m eway throu corners! and they can hear every thing you do from 10m, in the midle of berlin which is constantly bombarded.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												Accidentally shoot the balls of a nazi and it exploded, I feel sorry for him.10/10Serious review:The game is okay, not the greatest game but It's a nice one, better than the Ghost Warrior ones and In my opinion, better than the Nazi Zombies ones too (probably because it gets boring killing nazi zombies/zombies every times).The missions are simple, nothing epicUnfortunately, the stealth is not present in this game. The weapons are okay to use even though there could be more.Do not except a sniper simulation game or even a good stealth game, it's nothing like that, it's a pure arcade game.You should get it during a sale.6/10			"
http://steamcommunity.com/profiles/76561198110562723/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												Realistic♥♥♥♥♥♥Shot Simulator			"
http://steamcommunity.com/id/HiddenBlade4/,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												This game has a wonderful story, Pretty good Multiplayer, and the over all graphics and ambiance is Wonderful, Glad I got the game			"
http://steamcommunity.com/id/withbirds/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2015
												I didn't know I owned this game.Did you know that ""the Sniper Elite Eagle"" is a registered trademark of Rebellion?			"
http://steamcommunity.com/id/West_Wind111/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2014
												Masterpiece! Good ""trainer"". Love it!			"
http://steamcommunity.com/id/idd0010/,0,39.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
												Personally i like the first game. V2 isn't sniper, it is mass killing. May be hard difficulty may require stealth, but in easy and normal, don't bother to shoot everyone and enjoy the kill cam. I choose to waste time but do you?			"
http://steamcommunity.com/id/yfz69/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2015
												hard butt good gg			"
http://steamcommunity.com/id/RaiZeNcore/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												Sniper Elite V2 is very realistic and enjoyable. Simply one of the best sniping games ever, in my opinion, I like the story, the graphics are excellent and the gameplay is just fantastic. What I love mostly about this game is the ""x-ray killcam"", where you can see the bullet going through someone's skull or other body parts. If you are searching for an amazing sniping experience, this is arguably the right game for you! 10/10 Worth every single cent.			"
