user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002534923/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												DO NOT BUY THIS STEAM VERSION IF YOU WANT TO PLAY MOD (i.e. Destination Paris). Go for the GOG version instead.			"
http://steamcommunity.com/id/g_ilberto/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Still one of the best strategy games ever released.Deep mechanics for a 2002 product and very challenging.Worth the time.			"
http://steamcommunity.com/id/mrkvus/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of my to 5 games of all time.			"
http://steamcommunity.com/id/vladdavis/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Old gold .			"
http://steamcommunity.com/id/XiloX/,1,34.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Best Commandos Game			"
http://steamcommunity.com/profiles/76561198044148896/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												One of the BEST games ever!			"
http://steamcommunity.com/profiles/76561198028811552/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Spy for the win			"
http://steamcommunity.com/id/svalbaz/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												I played the♥♥♥♥♥♥out of this game back in the day and it was a wonderful, hard tactical game. The Steam version is exactly the same and a really solid title. I only have 50 minutes on my Steam copy, but I'm just waiting until I have a full free day to binge on it. Would recommend.			"
http://steamcommunity.com/id/SayriL/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												It's really sad there hasnt been a new Commandos game since Commandos 3, this is in my opinion one of the best games ever made. I've played through this game probably a few hundred times! One of the gems of the early 2000's.If you're looking for something that cant stand the test of time this one is for you and you can play it through a couple of times easily. I love this game.			"
http://steamcommunity.com/profiles/76561198044661640/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Best commandos game there is. Nominated for the user made Steam award ""Game more games should be like"".			"
http://steamcommunity.com/profiles/76561197992309383/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game has the best atmosphere ever!			"
http://steamcommunity.com/profiles/76561198047314018/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I've played this game when i was young and it was my first step into stratagy games, im now HOOKED!			"
http://steamcommunity.com/id/Rewoig/,1,43.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												One of the best real time/strategy/tactics/puzzle games ever made.			"
http://steamcommunity.com/profiles/76561198048837633/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I played this game years ago...It's still a great game! "
http://steamcommunity.com/profiles/76561198009497961/,1,43.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A classic game. wow 2016. best team stealth game ever.			"
http://steamcommunity.com/profiles/76561197993398700/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												One of my favorite team strategy games of all time. Incredibly fun cooperatively, makes it much faster and more entertaining (Requires a bit of pain and discomfort to setup, but the end result is worth the effort). A must play.			"
http://steamcommunity.com/id/LupalFillyus/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												A blast from the past!Unlike the action-riddled, more chatoic sequel, or the nondeterministic and vague first part(not to mention its expansion), Commandos 2 has a perfect mix of everything. Encounters are usually perfectly doable in a stealthy way, but not in THE stealthy way. In my multiple playthroughs throughout the years I have found very different approaches to all the levels. Level 2, the very first time, I went all the way around the camp instead of just going through the minefield. Level 3, I bet few people even know about the underwater tunnels linking the patches of water.Your performance is rated after every level, and you get a 1-5 star ranking for things like secondary objectives fulfilled, areas discovered(remember those underwater tunnels), and enemies neutralized. And enemies neutralized without shooting. And enemies neutralized without killing. So those medalhunters must knock out entire camps by punching them in the head from behind. Humm... There is some critical amount of enemies needed for 5 stars, and the others can be molotov cocktailed, machine gunned, land mined, and knifed, but you don't know this amount.Moving an elephant, and bonus mission 2, seem nearly impossible until you find out that all vehicles(and animals) should be operated with the arrow keys.Sure, there are some glitches and odd stuff that no Steam release can cure (I don't even know what the differences with the legacy version are). Bound and gagged people can instantly get up and run away if a dangerous vehicle is approaching. Patrolmen can sometimes not be knocked out, all the punching does is alert him to your presence. And that one time I quicksaved while two men were peering into the same building, unfortunately led to an always-crash situation. Mission restart.+: kill nazis.			"
http://steamcommunity.com/id/lemmakim/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This is a game that you must play, just like that.The playing experience is extremely good, it's an old game, but it's not ugly or anything like that. The missions are really difficult, you don't go out shooting and that is it, you need to think and think again, and, normaly, die a litte. I really can't think about anything bad in this game, the worst part is the continuation, commandos 3 is a little to easy.			"
http://steamcommunity.com/id/jtank/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												With age it might be harder to swallow for new players, but Commandos 2 is one of the best games ever. And I personally think it has aged well, with its artstyle the low resolution doesn't hurt eyes too much, the soundtrack is amazing (my personal favorite), gameplay is basically perfect. Things I would give for a good new Commandos release... Anyway it's a great game that has plenty of replayability (I completed it tens of times). It also has working multiplayer, so if you have a friend willing to play with you - go for it. Everything gets goofier, possibly harder, but infinitely more fun. Just remember to get some voice chat because ingame one is bad.I nominated it for ""Test of time"" steam award, I just can't have a year in which I didn't play Commandos 2. Be it vanilla, with mods, with some weird challenge such as no killing/tying enemies, with friends or alone...			"
http://steamcommunity.com/id/oguzcanyavas/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												For me, this is one of the best strategy games ever. Even when you get killed and have to restart the mission, you don't regret for the time you have spent.			"
http://steamcommunity.com/id/ttatt/,1,34.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												The best game if there is not bugs..			"
http://steamcommunity.com/profiles/76561198044148896/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												One of the BEST games ever!			"
