user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197966555858/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Definitely worth the sale price, especially if you have someone to play CoOp with.			"
http://steamcommunity.com/id/jaseofbase/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Kane & Lynch are gross pieces of meat and this game is totally trashy. A fun 5 hour romp.			"
http://steamcommunity.com/id/pootedesu/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Enjoy a naked blood-soaked romp through the rain with one of your besties! Great game, high recommend! 10 stars!			"
http://steamcommunity.com/id/Joystickero1994/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2011
												Un muy buen juego , con acción a raudales y un excelente motor gráfico. A pesar de que la historia es bastante corta, es intensa y la jugarán más de una vez. Eso sin mencionar el modo cooperativo. Imagínense jugar a este juegazo con un amigo. El multiplayer es original e innovador , pero no hay muy poca gente jugándolo y se hace imposible emezar una partida. En fin, si quieren un juegazo para jugar solo o acompañado , este es su juego.			"
http://steamcommunity.com/id/chtulie/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												You need a question mark to make a sentence an actual question. When you think about it for even a moment it can hit like a hammer: what we're asked to do in games are ugly, ugly things. Usually it's disguised by that most common of evil traps 'the end justifies the means'. When you're done with this game there's nothing at the end, there's just the means you used to get there.			"
http://steamcommunity.com/profiles/76561198073732370/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												Хорошая игра,на один - два вечера			"
http://steamcommunity.com/id/Shwxr/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												屎一般的画面，屎一般的游戏设定，为你带来屎一般的游戏体验...就是一堆shit！~~~			"
http://steamcommunity.com/profiles/76561198055459793/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												Very interesting game,  I recommend it if you are looking for an experimental, film-like shooter...If there wasn't for annoying aiming bugs and a very short 4 hour campaign, this game would be worth more than 10 euros.			"
http://steamcommunity.com/id/discord84/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												Even more Slaughter!!!! BUY!!!!!			"
http://steamcommunity.com/profiles/76561198059700812/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												banger			"
http://steamcommunity.com/id/Ikezawa/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												shaky cameruhshaky cameruh			"
http://steamcommunity.com/id/FadeAway47/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Ugly, disastrous, and borderline disgusting. In both style and substance. One of the most artistically distinctive work in the previous generation.It was a shame that the franchise died off, and this art direction lost its chance to be explored further.			"
http://steamcommunity.com/id/doku-/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: April 2
												Absolute trash. The camera shake is sickening and while the ""steadycam"" option helps during gameplay, it has no effect on cutscenes, of which there are many. I don't even usually get motion sickness and it still hurt my eyes. The game takes forever to load (it even has a loading screen for quitting the game), co-op gameplay is laggy even for the host, the cover and shooting mechanics are terrible and the guns are frustratingly inaccurate. My co-op partner couldn't play past a certain point since his screen went black so we just gave up on it.Do not purchase this game. If you already have it, do not play it.			"
http://steamcommunity.com/id/OpiumHerz/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A basic cover based 3rd Person Shooter that is around 3 hours long and everyone but me hates it, butI like it for some reason. Realy don't know why, but I play it usually once a year or so. I also basically only write this review to get my Steam nominations badge, but it's honest nonetheless. Still waiting for part 3.			"
http://steamcommunity.com/id/SgtFoo/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												This game definitely feels like it was designed for co-op play because it's short enough to finish in a day. Even so, it's got a very entertaining story and the cover-shooting system ties together a very raunchy and refreshing shooter.			"
http://steamcommunity.com/id/Morrinn/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												I vaguely remember the original Kane & Lynch being something of a mediocre shooter, mostly written off for being uninspiring with unrelatable protagonists. So when ""Dog Days"" came out, and the reviews trashed it for being nauseatingly bad, I felt no strong urge to pick it up. Then Eidos had that massive Steam-Bundle and both games were sort of shoved in there,which is how they ended up in my library. I feel like I specifically need to point this out, I did not go out of my way to get this game. It was essentially just a freebie that I decided to check out to see if it was as bad as everyone seemed to think it was.I kept an open mind and fired it up. First thing that struck me was the absolutely nauseating camera. That's not hyperbole either, the god awful ""found footage"" style wobble was so bad I felt physically ill. This is the first and only game that has ever had that effect on me, by the way, I typically don't get nauseous from bad camera work. Second thing I noticed was the audio engineering was all sorts of broken. Bad repetitive gunshots, weird ambient noise and a cacophony of shouts and screams made every waking moment playing this feel like an assault on your ears. It never let up except during the loading screens, and then the effect was is so jarring you feel like you experienced whiplash.The graphics are passable, for a PS3 port. There were minor issues of pop-ins and screen tearing, but otherwise it was fine. Overall the mood was they were aiming for was dark and grungy, and I suppose they did alright at that.The gameplay is probably the worst aspect of the Dog Days. All you'll be doing, from the minute you start until the final cutscene is third person running and gunning, broken up in only one area where you're stuck in a fixed position shooting out of a vehicle. Occasionally they will insinuate that you are supposed to be engaging the enemy from stealth, but I never seemed to be able to sneak up on anyone, the enemy always seemed to detect you, no matter how slowly you moved past them.When it comes to the cover based shooting mechanic, they manage to somehow mess up the two most fundamental aspects of the gameplay style. The shooting, and the cover.Sticking to cover, never seems to really shield you all that much from enemy fire, and you can't aim your gun to save your life. The targeting reticle is always so massive, and the firearms so inaccurate it feels like you are constantly blind-firing from the hip. I swear at one point I unloaded an entire SMG on an enemy no more then 10 meters away from me without any effect.Couple this with the fact that the enemies soak bullets like sponge does water and the main... no, check that, SOLE gameplay becomes an exercise in frustrating tedium.The plot to this game is fairly threadbare as well. Kane and Lynch meet up in Shanghai to sell guns and murder people, only they murder the wrong people and now they are being hunted. Lynch has a girlfriend, she gets killed, he goes nuts, badguy gets killed, and the credits come rolling down in what was such a startling surprise I actually laughed out loud.You can see that the time I spent playing this game was just over three and a half hours. That's how long it took me to complete the single player storyline. I didn't even consider checking out the multiplayer aspect.So yeah, avoid this game, unless you are morbidly curious about just how bad it is.			"
