user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tribeman/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												You play as Barney during the events of HL1 and get a different perspective of the story away from where Gordon Freeman was. Definitely an awesome game and you learn to appreciate Barney as the bad♥♥♥♥♥that he is. If you loved HL1 then buy this AND Opposing Force.			"
http://steamcommunity.com/id/putin-sevastopol2014/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Whilst a step back from the full-fledged Opposing Force expansion, this is essentially a quick level pack for Half-Life that introduces a couple new environments. Completed in 3-4 hours, play through this if you Loved Half-Life and want more, or want to recapture the original without playing though a 12 hour game.			"
http://steamcommunity.com/profiles/76561198035900635/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Blue Shift is an incredible expansion pack designed by Gearbox for the Original Half-Life game.This time you play as Barney Calhoun, a mid-ranking security guard in the top secret Black Mesa Research Facility. The game begins around the same time as Gordon’s adventure but ends sometime before that game’s story. The level design and story are both excellent, the latter more coherent than Valve’s original.Some may balk at the game’s relatively short running time (Around 4 hrs) but I found the plot pacing just fine.Again this game lacks pad support and for that it loses a mark. Also the visuals are somewhat dated.I give this game 8/10			"
http://steamcommunity.com/profiles/76561198114006543/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This offers more Half Life style game play from a new perspective once again with some graphical improvements over its predecessors and a more story driven campaign that make this game a great addition to the Half Life series.			"
http://steamcommunity.com/id/toughchiken/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												One word: ""Beautiful""			"
http://steamcommunity.com/profiles/76561198106930846/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												8/10 Has it's moments.			"
http://steamcommunity.com/id/NuAngel/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It doesn't seem possible to tell the same story from so many angles, but getting Barney Calhoun's take on the action is a genuine joy for Half-Life fans.			"
http://steamcommunity.com/id/tekwerk/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Da ba dee.			"
http://steamcommunity.com/id/CloudyCrayons/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Althought it's shorter then the original HL, I love it, i recommened this to you guys			"
http://steamcommunity.com/profiles/76561197985818220/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												While an interesting view on the scenario, it is quite short and not really all that challenging. Suitable if you are just craving ""a little bit more...""			"
http://steamcommunity.com/id/Deformography/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												The second Half Life expansion, not as long as the first games, quite short in length, but still a decent game. And this time you play as Barney Calhoun. I would only buy this when it's on sale or in a bundle. Don't buy this itself.Rating: 5/10			"
http://steamcommunity.com/id/bodaff/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												A competent addition to the Half-Life series which helps shed light on what happened to many of the other characters in the events during the original Half-Life. While it lacks the depth and length of Opposing Force, it takes the tools available to it, and makes a solid game out of it. I'll admit a couple puzzles went a little bit strange with their solutions, but apart from that it's a decent extra for those interested in extending their playtime by another two or three hours while also getting some good storyline.			"
http://steamcommunity.com/profiles/76561198033917030/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												This game is fun,but it is no where near as good as Half Life or Opposing Force.The Training Course was not unique and was the same training course as the Half Life's Training Course,with a few changes.The game adds nothing new,all weapons are the same,and there are no enemies either.The game is extremely short giving you an easy 2 or 3 hours.None of the chapters were bad,the ending was a bit dissapointing,but most Half-Life endings aren't that great.The game did have a few clever puzzles in it.But other than that,this game was only a small expansion pack that explains Barney's part of the story.I reccommend Opposing Force much,much more than this game.Opposing force has much more to offer than this.Overral,the game is not bad,just short and could've been longer.8/10			"
http://steamcommunity.com/profiles/76561198062381483/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												This is a good little story about a security guard who has to evacuate people from Black Mesa and he does it exactly the same time as Gordan Freeman had his little accident and he tries to escape. Good voice acting still. It's just a good little game.			"
http://steamcommunity.com/profiles/76561198053978278/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Even though its not a 6 hour long game. It's still nice to come back to black mesa as the guard that looks like everyone else 86/100			"
http://steamcommunity.com/id/home_one/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												If Kevin James Mallcop were directed by Steven Spielberg.			"
http://steamcommunity.com/profiles/76561198041173375/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Way to short			"
http://steamcommunity.com/profiles/76561198035094759/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Half LIfe Blue Shift is like Half Life but you play as a security guard named Barney Calhoun.			"
http://steamcommunity.com/id/ZessF/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												its like the gay side of half life where you dont do anything important			"
http://steamcommunity.com/profiles/76561198021687522/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												better than half life in some ways.. "
http://steamcommunity.com/profiles/76561197984728248/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Funny.			"
http://steamcommunity.com/id/Gorkaggs/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												Another expansion but shorter with an ok story alright if you like to see the game from another perspective			"
http://steamcommunity.com/profiles/76561198036193194/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												7/10It's a cracker of a game... but the direction seems lacking, the voice acting is off par and the game feels more recycled than nostalgic.If you want a quick blast through, I think there is about 4 hours of game time.I'm really not fan, but I'm super pleased I picked this up on sale. "
