user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/penguins227/,0,0.5 hrs on record,"
				8 of 26 people (31%) found this review helpful2 people found this review funny			","
Posted: February 1
												When this game came out, it was all the hype. The graphics praised, multiplayer sought after, etc.Objectively, today, however, I would not recommend it UNLESS two things:*You are a Far Cry enthusiast who enjoys seeing where the series started.*You enjoy a surprisingly difficult game despite graphical shortcomings.There are far better games you can find for the $10 or less price point that are both graphically updated, a less cliche story, and working multiplayer.I'm playing through it because I received it in a bundle and wish to complete games I purchase, not because it's held my interest.On the plus side, Uplay isn't involved. So that's a big plus.			"
http://steamcommunity.com/id/xiiliea/,0,15.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: February 28, 2014
												TL;DR version: Dying everywhere in 1 hit, on easy difficultyA decent shooter. It has good graphics for a game made in 2004, interesting combat mechanics and vehicles. It runs well on my machine too without any lag, even at 1600x900 resolution which usually lags for most games.However, the difficulty is insanely ridiculous, even though I am playing it at Easy difficulty after reading how people say how difficult the game is, and they aren't wrong. Enemies deal a megaton of damage, and I often have to retry the same portion more than 20 times, which is absolutely frustrating. Many reasons for this is getting surrounded by far too many enemies, getting one-shotted by rockets, or getting killed almost instantly by a machine gun once I pop my head out. The shotgun is useless junk, because it is a close-range weapon which cannot 1-shot the mutants at medium range, and I can't get to close range because they deal massive damage if I do (about 50% of my HP in one hit). The person talking to the protagonist is also speaking too softly, and a lack of subtitles doesn't help. The game is also buggy. I keep getting shot through the walls, and getting hit by rockets when I see absolutely no enemies around me. The ""stealth"" part of the game is to hide in tall grasses and bushes, but it is absolutely inconsistent. Sometimes even though I am hiding in them, I get spotted immediately. I also cannot fire an RPG onto a helicopter above me because the AOE is way too huge, and somehow it sends me flying 20 metres into the air upwards and fall down to death.I do agree that this is a decent game but if a game frustrates me most of the time, then it is not fun, and I cannot recommend it. I have played games like Batman: Arkham City and Arkham Origins, where sometimes I have to try 20 times or more to get it right too, but at least I knew what I was doing wrong and I had a chance. In Far Cry, as I stated earlier, I get one-shotted mostly, and getting one-shotted is stupid. Not to mention the tons of bugs.Rating: 4/10			"
http://steamcommunity.com/profiles/76561198145137111/,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 16, 2014
												I played 50 minutes on the intro and I'm on the easiest difficulty.....and still didn't beat it, this game isn't bad but it is bad when it comes to bugs and glitches, my guy would just randomly bleed out and if you're inside a building bad ♥♥♥♥ing idea cause enemies can shoot through anything. Just glad I spent like 79 cents on it.			"
http://steamcommunity.com/id/Aendyr/,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 11, 2014
												.			"
http://steamcommunity.com/profiles/76561198027138762/,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 18, 2014
												Le jeu a mal vieilli.			"
http://steamcommunity.com/id/TheFuriousAj/,0,1.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 21, 2014
												It is probably the most boringest games i have on my list.. Still, decent price.			"
http://steamcommunity.com/id/dont_go_to_this_link/,0,15.3 hrs on record,"
				4 of 18 people (22%) found this review helpful3 people found this review funny			","
Posted: March 4
												great game but it gets corrupted every five minutes and its so annoying			"
http://steamcommunity.com/id/alsorarebostonian/,1,15.5 hrs on record,"
				8 of 27 people (30%) found this review helpful41 people found this review funny			","
Posted: February 24
												 My computer can't run it.			"
http://steamcommunity.com/id/Bazoka810/,0,2.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 22, 2014
												Super ♥♥♥♥ing hard, I couldn't even beat the first level on easy. Do not buy, it's a waste of money. Not only this but it takes a long time to start working. Save your money. 2/10			"
http://steamcommunity.com/id/phil1/,0,6.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 17, 2014
FAR CRY 1.03OK... this review is not to discredit what the game was in it's day, but if you're running any vaguely modern setup, this game will crash... and crash... and crash again... and just when you're think it's done crashing it will crash one last time in the closing cutscene... lol... Duke Nukem style voices with no ambient lighting on the textures reminds me of Quake and Wolfenstein's early years.Was in a hurry to finish and uninstall it :)One thing this game did for me was appreciate FarCry3 even more :)Rating: 3/10 "
http://steamcommunity.com/id/-LMA-/,0,2.1 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: November 26, 2013
												This game is terrible. The AI kills this game. This game is more frustration than fun with enemy's shooting you from ranges that aren't even in in the same vicinity as you with that pinpoint precision BS that's just cheap coding. The bugs are terrible and because the AI was so terrible i breezed through the final boss of the game since his animations got stuck quite often. The end cutscene was super quick and unsatisfying upon completing this thing. Far Cry 2 and 3 are much better. This title has nothing to do with the others storyline wise by the way. You can completely skip this one and save yourself the frustration. Do not waste your time like I did!			"
