user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/BeastFromSky47/,1,"2,75","
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2015
												very good game :)			"
http://steamcommunity.com/id/PastaJ/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												Once you beat CS: GO you can prestige to the real game for real men.			"
http://steamcommunity.com/profiles/76561198080506783/,1,102.,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												yes this is the game to play with your frinds, realy good multyplayer and the ranking sistem make it even more fun			"
http://steamcommunity.com/id/tidall/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												Such a funnnnnn game. Its unbelievable			"
http://steamcommunity.com/id/darealm1/,1,19.3,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Old but gold			"
http://steamcommunity.com/id/life_summer/,1,32.4,"
				3 of 4 people (75%) found this review helpful			","ry 16, 2014
												MLG TIME. TAKE m107 , JUMP AND SHOOT. 4;20 BLAZE IT GOTY GAME 4EVER			"
http://steamcommunity.com/id/THEGHOST646/,1,22.1,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												You can throw knife in friendly's croutches to make them look like purnuses, I like it! :D			"
http://steamcommunity.com/id/P6666/,1,15.9,"
				3 of 4 people (75%) found this review helpful			","y 4, 2015
												(Y)			"
http://steamcommunity.com/profiles/76561198090247966/,1,60.2,"
				3 of 4 people (75%) found this review helpful			","22, 2014
												One of the best Call of Duty games out there, and a must have for every gamers collection.			"
http://steamcommunity.com/profiles/76561198068101716/,1,18.8,"
				3 of 4 people (75%) found this review helpful			","ber 26, 2014
												Steam is asking us to say something about Modern Warfare 2 but we can't and we shouldn't because words can't describe it. Now-a-days it is less played but it deserves it. The beginning of iSnipe and the noobtuber phenomenon. The legendary End Game NuKe killstreak,the deadly Chopper Gunner, the 21 ton giant beast Pavelow and the super-fast Harrier.			"
http://steamcommunity.com/id/MaR3XX/,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","23, 2014
												I highly recommend this game to all CoD veterans out there, since this is one of the best CoD's out there.A huge props to IW for implementing many new features such as wide variety of killstreak selections, plenty of new attachments (excluding Grenade Launcher and maybe Thermal Scope which can be really frustrating when a troll or all-season camper uses them), ofcourse new weapons and customizations for multiplayer characters such as Ghillie suits for snipers, can be unlockable via in-game challenges.The singleplayer campaign is just as epic and breathtaking like it's predecessor CoD4 (maybe even more action-packed than before).Spec Ops missions are great addition to a game too - just get a friend and play co-op online or take a challange and do them on your own.Last, but not least. The multiplayer connection - it is smooth as silk. The hit detection in this game is awesome! No shoot first and die bullsh*t like in future installments.Personally this is my 3rd CoD that i enjoy the most, and i'm sure that you will like it the same as i do or even more. Nevertheless, the game is out for some time, but good stuff never gets old, so grab your gear and go dominate some noobs, soldier!			"
http://steamcommunity.com/id/shzrl/,1,22.9,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												Best Call of Duty amongst all 10/10			"
http://steamcommunity.com/profiles/76561198066474260/,1,7.4 ,"
				3 of 4 people (75%) found this review helpful			","r 25, 2014
												is not work f IWNET			"
http://steamcommunity.com/profiles/76561198080506783/,1,102.,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												yes this is the game to play with your frinds, realy good multyplayer and the ranking sistem make it even more fun			"
http://steamcommunity.com/id/tidall/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												Such a funnnnnn game. Its unbelievable			"
http://steamcommunity.com/id/VilQ/,1,31.0,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Okay so in this game you get to play as an EPIC soldier in the modern warfares with TONS of different weapons, perks and equipment, YOU NAME IT! The game is in complete balance and hacker free! The game content is endless!			"
http://steamcommunity.com/id/life_summer/,1,32.4,"
				3 of 4 people (75%) found this review helpful			","ry 16, 2014
												MLG TIME. TAKE m107 , JUMP AND SHOOT. 4;20 BLAZE IT GOTY GAME 4EVER			"
http://steamcommunity.com/id/darealm1/,1,19.3,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Old but gold			"
http://steamcommunity.com/id/ntcr567501/,1,20.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
												i love this game and  it 3 pirson mod  i give it a 10 out of 10			"
http://steamcommunity.com/profiles/76561198176238185/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","5, 2016
												When i got this game it was great and cool. Over time though there has become a course of hackers and less population. I guess its time to let the good old days die...			"
http://steamcommunity.com/id/MaR3XX/,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","23, 2014
												I highly recommend this game to all CoD veterans out there, since this is one of the best CoD's out there.A huge props to IW for implementing many new features such as wide variety of killstreak selections, plenty of new attachments (excluding Grenade Launcher and maybe Thermal Scope which can be really frustrating when a troll or all-season camper uses them), ofcourse new weapons and customizations for multiplayer characters such as Ghillie suits for snipers, can be unlockable via in-game challenges.The singleplayer campaign is just as epic and breathtaking like it's predecessor CoD4 (maybe even more action-packed than before).Spec Ops missions are great addition to a game too - just get a friend and play co-op online or take a challange and do them on your own.Last, but not least. The multiplayer connection - it is smooth as silk. The hit detection in this game is awesome! No shoot first and die bullsh*t like in future installments.Personally this is my 3rd CoD that i enjoy the most, and i'm sure that you will like it the same as i do or even more. Nevertheless, the game is out for some time, but good stuff never gets old, so grab your gear and go dominate some noobs, soldier!			"
http://steamcommunity.com/profiles/76561198080506783/,1,102.,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												yes this is the game to play with your frinds, realy good multyplayer and the ranking sistem make it even more fun			"
http://steamcommunity.com/id/tidall/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												Such a funnnnnn game. Its unbelievable			"
http://steamcommunity.com/id/ntcr567501/,1,20.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
												i love this game and  it 3 pirson mod  i give it a 10 out of 10			"
http://steamcommunity.com/id/VilQ/,1,31.0,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Okay so in this game you get to play as an EPIC soldier in the modern warfares with TONS of different weapons, perks and equipment, YOU NAME IT! The game is in complete balance and hacker free! The game content is endless!			"
http://steamcommunity.com/profiles/76561198025765663/,1,88.0,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												great			"
http://steamcommunity.com/id/freebilly2000/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 26, 2014
												Got an aimbot and got banned in less than 24 hours. I would rate 1337/420. Fick Yeah :)			"
