user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JS21O3/,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A game about proving you're the best at running and gunning in a future 90's scifi bloodsport with a lot of unique arena's whilst this soundtrack of drum and bass is pounding away. Also a classic arena style FPS with great bot programming and a really satisfying arsenal of diverse weapons.			"
http://steamcommunity.com/id/zanpak/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												The video game equivalent of the musical genre it's actually most associated with: Drum and Bass.Obnoxious, nonstop, clunky, rhythmically insane, worldly, popular at parties (Block or LAN), anti-establishment chaos that reeks of the late 90s/early 2000s.I am completely incapable of moving on from it.			"
http://steamcommunity.com/profiles/76561198032539511/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												Beats down and calls an ambulance for any other shooter you can even try to compare it too. The mechanics are simple enough to learn easily at the start and expansive enough for you to learn new things constantly as you blast everything to the next channel with the one of the most loveable arsenals ever put into a shooter. It is still heavilly populated for people who like online, it has brilliant variety and settings for offline bot matches, and the replayability is so high you are gonna see Jesus Christ walk in and ask what server you are on.Flack Cannon/10 A shooter that should be in every true gamers library and a perfect way to cure yourself of CaseOpeningneosis.			"
http://steamcommunity.com/id/R4VI4TOR/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												What a classic of the FPS genre ! Buy it. Play it. Love it !			"
http://steamcommunity.com/id/Harapuia/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												After all these years, it's still the best version of Quake			"
http://steamcommunity.com/profiles/76561198018739392/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game is 17 years old, and its still one of the best FPS experiences that ive ever tried			"
http://steamcommunity.com/profiles/76561198158971134/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												""HEADSHOT!""11/10 Best announcer voice ever.			"
http://steamcommunity.com/id/IRDeebz/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												still a great game			"
http://steamcommunity.com/id/jmriewer/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												This game brings back good memories!  A sharp FPS with smooth gameplay and addicting game modes! Let's bring it back!!!!			"
http://steamcommunity.com/id/top_acm/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2012
												Для меня всю игру сделала одна карта			"
http://steamcommunity.com/id/howardlinsanity/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Holy♥♥♥♥♥♥ just started playing this, and I will admit, it is so much ♥♥♥♥♥♥♥ fun			"
http://steamcommunity.com/id/utnightwing/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Best game ever! This is the only game that made me come back for more over 8 years.I must have, off steam, more than 3k hours played in this game.This game is so great that hundreds of people still play it everyday and hey, it's a 16 years old game!			"
http://steamcommunity.com/id/nicktendo64/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2015
												I used to hate this game, it felt really bad to play.Then I figured out how to disable mouse acceleration.Now it's a great multiplayer shooter that feels great to play.			"
http://steamcommunity.com/id/MjThaGamerKid/,1,128.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2016
												This one of the very first FPS games I've ever played and one the first multiplayer games I've ever played so many memories...			"
http://steamcommunity.com/id/Nerdragecage/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												My favorite game when I was a kid. Brutal and satisfying.			"
http://steamcommunity.com/id/Duelpwn/,1,22.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2013
												Classic Fps, Truly one of the greats 10/10 Still good to this day 2016			"
http://steamcommunity.com/id/mrscruff/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Still one of the greatest FPS' made to this day. If you're a fan of TF2, you'll probably love this game.			"
http://steamcommunity.com/id/FlamioHotman/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												Great game. All there is to it.			"
http://steamcommunity.com/id/TheLawMan5/,1,89.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Do I even have to write a review for this? [10/10]			"
http://steamcommunity.com/id/onlyBGgirls/,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												The untimate Game that started the PRO Tournaments :D, Unreal Tournament-i will always respect			"
http://steamcommunity.com/profiles/76561197990781011/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Had this in some form or another since the '90's and I'm glad it's found it's way on Steam.  Fantastic old game for playing a FSP on a LAN. Twas a great time back when I had my Cyrix MII PR333, 8MB Matrox G200 graphics card and 32MB of RAM. Plenty of fun!			"
