user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/studiofelicita/,1,6.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 28, 2016
												Shank 2 is a beat em up sequel of Shank from the developer Klei who makes Mark of The Ninja. like Mark of The Ninja, Shank 2 has a really good animations and presentation. the humor, cutscenes and the gameplay really makes this game so enjoyable to play. the combinations of melee attacks, heavy attacks and range weapons are really good that it makes the players free to experiment with a combo that works best in certain situation. Shank 2 is a fast-paced game but it also has some slow motions that works well, it makes the players rest a little from its fast-paced world and come back again. Shank 2 successfully blends beat em up with strategy because if you play just to keep attacking, you'll end up dead. Shank 2 is a really hard game which forces the players to plan a quick strategy for successfull attacks. Shank 2's story is a combination of violence and humor. some times it's really violent and some times it's funny but Shank successfully combine both aspects to be a good game. unfortunately, Shank 2 has a very short length of Story Campaign and it doesn't really do well in telling the characters and what's happening in its world.nevertheless Shank 2 is an enjoyable game with very good gameplay, good animations and presentations. it just doesn't really have longer length and story.7.5/10			"
http://steamcommunity.com/id/liquidize105/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2012
												Shank 2 is a huge improvement on the underlying gameplay for the series. Whereas the original amounts to a pretty imitation of the oldschool brawler games, Shank 2 is better in all aspects (+new coop survival) and stands on its own as a worthy entry for this genre. Dear Esther may be more artsy but this is the better game for the same amount of money.  You wouldn't go wrong paying 15 for this even, in fact that's what they should've charged!			"
http://steamcommunity.com/id/Y2860/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												If Kratos was made in the modern times, this is what he'd look like in Shank 2. Shank 2 is one of the many games I bought during my first Steam Summer Sale and I didn't want the games I bought to collect virtual dust, so Shank 2 was one of the first games I played. And from the moment I played it, I was glad that I gave this game a try. From the art style to the fighting game like combo system, this game is fast-paced and awesome to play. From the many times that I've died playing Shank 2 was because I made silly noobish mistake such as not dodging quick enough but once I got the ryhthm of how the game played, I died less during my first playthrough. Some levels in this game requires fast reflexes for the enemies because the multiple of enemies and how fast some of them move can be overwhelming because many can come from different directions and can be somewhat difficult to dodge the attacks.My only issue with the game is that there's another character that you play in the game called Corina but you only play as her in one mission of the story and never play as her again. Also the final boss is surprisingly easy. From the other boss in this game I died probably more than 5 times because it took a while to get their patterns down but for the final boss I only died once and learn his patterns easily beating him the second time. Playing Shank 2 was such an awesome experience for me that during my first playthrough, I had to stop myself from trying to 100% this game playing it the first time lol XD. But when I play through this game a second time, I'll definitely try to collect every unlockable costumes and achivements in this game.Like I said earlier, if your looking for a fast paced game and a fan of beat em ups, I strongly reccomend giving Shank 2 a try and I hope you have a awesome time playing it as will. :D			"
http://steamcommunity.com/id/angelfr0mhe1l/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												i have played first part of this game and its awesome, and everyone says that second one is 100% better, so i bought it and first impressions was fantastic, recommended game			"
http://steamcommunity.com/id/T-offline/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												♥♥♥♥ing love it <3 "
http://steamcommunity.com/id/Karekristensson/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Shank thought he could relax after killing the assassins responsible for killing his wife, but he was wrong.Now some of his friends in Latin America are now in danger of being killed by a ruthless dictator and his maniacal henchmen, including a mad doctor, and he once more must take up arms and kill countless goons to save not only his friends but also an entire country from being plunged into a dictatorship where even more civilians could possibly die.Run, jump, gun and mutilate your way through the various levels before the final showdown with the dictator himself.Do you have what it takes to guide Shank through the madness?			"
http://steamcommunity.com/profiles/76561198285201772/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Great game! A Hack and Slash at its best! I started a blind lets play/first look on my YouTube Channel. Below is the link to my channel! Thanks for watching and let me know what you think!


YouTube™ Video: Shank 2 - STEAM - (Campaign Mode) Part 1 

			Views: 26		

			Hey everyone! I found this game on Steam and it is pretty awesome! Let me know what you think. Thanks for watching! Ways to contact me: Facebook: https://www.facebook.com/JoDroProductions/ Google+:...		

 "
http://steamcommunity.com/id/1254786246963654/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												SHANK 2 is a good game !!!			"
http://steamcommunity.com/id/maondas/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Quick Brawler - 4 hours to complete.  Couldn't get the hang of all the button presses.  B-			"
http://steamcommunity.com/id/shocker92/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												A platformer with a God of War style play. Attack and dodge is the name of the game and with good timing you will do fine.			"
http://steamcommunity.com/id/CharlesEaton/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 26
												One of the funest games out there, you just want to play and play......its great.			"
http://steamcommunity.com/id/deki444/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Very fun game			"
http://steamcommunity.com/profiles/76561198072847940/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is really awesome Sometimes its really hard to catch because many details on a 2D games			"
http://steamcommunity.com/id/LEGS_Mehdi/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												my wife loves this game :D			"
http://steamcommunity.com/profiles/76561198267152804/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												this game is insanei love it , if you want to show your combo skills buy it .online is so fun 10/10			"
http://steamcommunity.com/id/AshiiNferno/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Already own this game on the PS3, bought it again on PC. As epic as it was on PS3. And as hard :)Yes, you could prbably finish the game in under 3 hours on Normal mode, but it'll probably take you 7 hours minimum on Hard mode. Even though it is a simple, short 2D side-scroller game, it is still loads of fun, and you can put in tons of hours into it, especially wiht the Survivial Mode. Survival is best with 2 players, but it is still fun playing solo. The only downside to the game is the fact that you can no longer block incoming attacks anymore, and that you can now only dodge attacks. This isn't a deal breaker, but it is something that I personally think hurts the gameplay a bit. But otherwise, this is a must own for any Indie game fan, and those who don't like indie games shoudl really try this amazing game out!			"
http://steamcommunity.com/id/deki444/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Very fun game			"
