user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/76561198000159995/,1,0.2 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												It’s the Nutshack! (Yee, yee)It’s the Nutshack! (What he say?) (Ayyyy!) It’s the Nutshack! (Oh, yes!) (Yeeeah!) It’s the Nutshack! (Hey, I'm in that♥♥♥♥♥♥) It’s the Nutshack! (Don’t forget ya' boy Angel!) It’s the Nutshack! (It’s the Nutshack!) It’s the Nutshack! (It’s the Nutshack!) It’s the Nutshack! (Yeah!) (It’s the Nutshack…) It’s the Nutshack! (Hey!) It’s the Nutshack! (This beat's knockin'!)It’s the Nutshack! (Whoooa!)It’s the Nutshack! Hoo-ugh!Phil’s from The ‘Frisco, Jack’s from the P.I.,Horatio the Horat so bigga!Tito♥♥♥♥♥♥“Dickman”, baby! He raised Phil and loves the ladies.Jack’s cool and lazy, he’s still learnin’.Number one Cherry Pie, still a virgin.Chita, meet da freak of da weekah!Phil’s homegirl that Jack wanna keep her,But that’s not happenin’, either!Shake it like a seizure, hold up, Lemme spark this, take a breather, (Yeaaah huh huh!)Breathe that reefer in my lungs. I got grapes, what you watchin’, son? (son!)It’s the Nutshack! (Yah!)It’s the Nutshack! (AAAAARRRGH!)It’s the Nutshack!It’s the Nutshack!			"
http://steamcommunity.com/profiles/76561198340305989/,1,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 12
												TOP			"
http://steamcommunity.com/profiles/76561198042890140/,1,5.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 31, 2013
												Pure, mindless zombie slaying fun.  What more do you want?			"
http://steamcommunity.com/profiles/76561198063301812/,0,464.7 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: April 18, 2015
												The developer and his *co-op elite* goons hack players who play online.  It's so pathetic.			"
http://steamcommunity.com/id/bb41/,0,0.2 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: December 15, 2013
												the game gets boring fast			"
http://steamcommunity.com/id/TheRealNoodle/,0,2.0 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												You a racist and you shoot da people you no like.			"
http://steamcommunity.com/id/captainapocalypse/,0,0.7 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: January 13, 2012
												This game is a crime against nature. The gameplay is, quite frankly, boring. The graphics are below average, and the multiplayer browser is reminiscent of Mplayer's deepest nightmares. Also, note very carefully that while this game is available in a 4-pack, it only has TWO PLAYER Co-op. You won't see this advertised anywhere. How do I know? Miserable, first-hand experience. Avoid this game like the plague.			"
http://steamcommunity.com/profiles/76561198087586584/,0,2.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 23, 2013
												well i bought this game because it was in the sales as 1.47 originally 6.99 or something like that so i was not expecting anything great and i was right its game is easily run no lag at all needs low graphic card and over things like processor etc its like a arcade game you control someone with camera view from the sky and shoot endless zombies if your a man of simplicity then this is your game also the multiplayer is a downfall because no ones got it no servers desserted			"
http://steamcommunity.com/id/SlimThugga/,1,17.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 24, 2016
												very fun			"
http://steamcommunity.com/id/townsfolk/,0,4.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 23, 2014
												gets boring.			"
http://steamcommunity.com/profiles/76561198064184650/,1,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 7
												First game I bought on steam.... oh the memories. Barely played it though, kinda sad.			"
http://steamcommunity.com/id/getshrekedm8/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 29, 2016
												Got it for like $5, but i could have played something like it for free...			"
http://steamcommunity.com/id/delayeed/,1,15.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 14, 2016
												FFS FINALLY ABLE TO RELEASE MY FOKEN INNER DEMONS INTO ENDLESS WAVES OF WORTHLESS C-U-N-T-S			"
http://steamcommunity.com/id/the_doctor_is_in/,1,4.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 24, 2015
												feel the adrenaline rush alone or with friends as you mindlessly kill wave after wave of attacking zombie hordes in this area based zombie shooter.			"
http://steamcommunity.com/id/fishfag/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 22, 2015
												Generic, dull and unengaging.			"
http://steamcommunity.com/profiles/76561198005079603/,0,1.2 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: January 16, 2012
												An absolutely HORRIBLE game! Terrible player-character-control, horrifyingly poor graphics belonging in the mid-90's, repetetive and extremely dull gameplay. An absolute abomination. 0.2/10			"
http://steamcommunity.com/id/007cfox/,0,2.0 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: January 8, 2014
												It was sorta fun at first but gets boring really quick.			"
http://steamcommunity.com/profiles/76561198052894042/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 14, 2016
												This game is what you would call ""♥♥♥♥ing garbage"". The enemies do stupid damage and are fast as ♥♥♥♥, and the ""bosses"" have no real boss mechanics, they are just tanky as ♥♥♥♥ and do crazy damage. The only thing this game does right for it's genre is it gives you a cluster♥♥♥♥ of enemies every second. But that's not a good thing in this game because the health packet drops are so rare that you die extremely easily and extremely quickly even with all the defensive perks. This game was cheap but for how bad it is i'd say it should be free. DO NOT BUY THIS GAME IT'S TRASH.			"
http://steamcommunity.com/id/dohuytuong/,1,888.4 hrs on record,"
				15 of 37 people (41%) found this review helpful			","
Posted: December 1, 2013
												Nation Red is an ultra fast infinite play arena-based shooter providing an exceptional close-quarter battlefield experience. Fight thousands of zombie mutants and their bosses in frantic bloody gameplay while earning close to 100 perks. Fight in Barricade, Survival or Free Play mode. Play On-Line in coop, in single player or in local coop! August 17, 1977 Scattered groups of zombies infiltrate remote Midwestern towns. Incapable of using tools or weapons, the invaders are resisted until they retreat back into the desert. Special elimination posses are set up to hunt down any of the surviving undead. Six weeks after the squads started their search-and-destroy mission, the last known zombie was shot and killed. Present-day Over thirty years had passed when a truck driver traveling down a desolate Arizona road plows into a wall of undead. Before the driver's phone signal went dead, he reported some were carrying guns... They're back and now they are hunting us.			"
http://steamcommunity.com/profiles/76561198054509214/,0,3.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 7, 2014
												The game is too ""zoomed in"", you barely have space to move. It gets even bigger of a problem in local coop. (You can change the zoom level from zoomed in to extremely zoomed in. ) The edge of the map isn't clearly marked either, so you'll have an invisible wall there. The weapon drops are a bit confusing, as a lot of them look similar, so you have to hover over to see what they are. Fortunately you can lock a weapon to avoid replacing your well loved ones and you can have two weapns at the same time. The campaign mode feels very similar to survival mode, so it's kind of bland. It has an exp and perk system similar to Crimsonland. When a stronger zombie gets hit, they will bleed and tumble, so you won't see instantly whether you killed a zombie or not. So it's kind of a meh game, but it's cheap, bug free and doesn't have performance problems even on my 4 year old low-end machine. (AMD HD 3850)If you want a good survival top down shooter, get Crimsonland or Shadowgrounds.			"
