user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198081167806/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This game is fun. When I was told it was like Darksouls, it peaked my interest. Not nearly as hard but it is quite difficult. One thing to remeber is SAVE SAVE SAVE. Got a full hour in with out saveing then died my first play through... UGGGGI reccomend useing a controler or rebinding the keyboard controls, cause the default ones make it feel almost as irritateing as the darksouls pc port controls.GET IT!!!			"
http://steamcommunity.com/profiles/76561198069391991/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												really fun! I've spent way to much time fishing in this game...sighThe game play can be tough but its pretty awesome once you get the hang of it! Plus I love the PS1 / early PS2 style graphics just makes me happy!Story line is interesting but not as memorable as one would hope.			"
http://steamcommunity.com/id/ayamakyle/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												cute character, oldshchool anime graphic, good game			"
http://steamcommunity.com/id/grassyfrog/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												3D world, npcs and the player are sprites, classic controls, interesting game! :D			"
http://steamcommunity.com/id/Fah_cue/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Chantelise is nice if you want to play a game with relatively simple combat but one that isn't easy. The hard part comes from the fact that your healing is very limited at the start, and even later on it's still pretty limited. But it's fun, the dialogue is funny at times, and it's very relaxing to play. Great for just wasting some time. Especially if you want to do the 60 floor dungeon. I think it was 60 floors, and it took like 3 hours to complete. You die, you start over from the begining. However when you do story mode then you only need to complete every area once, then the doors will open and if you die you can just run straight through to there room you were at. The bosses have some different mechanics, so it's not just ""punch it until it dies"". Also it has cute anime girls. What more could one need from a game?			"
http://steamcommunity.com/profiles/76561198075466721/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												My review for this little nice game:Positive:+ crossover Pixel + RPG + beam em up + Retro+ nice feeling while playing+ nice short dungeons+ lot to do: training, survival dungeon, treasure hunting+ funny dialogues+ easy to understand story+ short in between mix-beat-em-up rpg+ easy gameoplay+ interesting equipment mechanics+ easy to controlNegative:- minor bugs- shortall in all its a decent short game. i strived to get all, without any trophies. so that game was fun.  a solid 80% from me.graphics a minor detail but have a special kind of flair. please support this game :3			"
http://steamcommunity.com/profiles/76561197972331822/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												This game doesn't seem like much at first but once you start playing, it's hard to stop. RPGs are my favorite genre and I keep coming back to this game because it's both challenging and fun.			"
http://steamcommunity.com/id/mindfulocean/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												I didn't really care for the game at all.  I would recommend checking out some of the publisher's other titles instead.			"
http://steamcommunity.com/profiles/76561198050498518/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												This game doesn't have the best camera angles or voice actors that DON'T grate on your ears. 5/10			"
http://steamcommunity.com/profiles/76561198119782159/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Bad camera angles.  The fact when you buy an item it doubles in price next time you buy it despite being the same item.  Have to grind in ways to get through it.  I wish I could give it a good review I LOVE recettear . . . but this one falls flat.  I'm uncertain I will even beat it for the story . . . which I kind of wanted to do and see if the two were connected more.  The fighting just is too annoying at times.			"
http://steamcommunity.com/profiles/76561198108296385/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												It's not the best game in the Carpe Fulger (is that how it's spelled?) Collection but I really enjoyed the game play using different gems to cast different spells. It's a tough game with a hard to follow story and a handful of ""Really!?"" moments but keep an open mind and I'm sure you'll find it to be worth your time.			"
http://steamcommunity.com/profiles/76561198069391991/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												really fun! I've spent way to much time fishing in this game...sighThe game play can be tough but its pretty awesome once you get the hang of it! Plus I love the PS1 / early PS2 style graphics just makes me happy!Story line is interesting but not as memorable as one would hope.			"
http://steamcommunity.com/id/Alexbab95/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It's K			"
http://steamcommunity.com/id/organicspoon/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Loli fairy.			"
http://steamcommunity.com/id/Nooods/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												A 3D animie game where you fight monsters, use spells and collect coins, with kawaii characters  and action, it's the best indie game you could have.			"
http://steamcommunity.com/id/nalgasdlemur/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: March 30
												Kind of cute and vaguely fun to play, but there's nothing really unique about it other than the controls being mildly infuriating at times.			"
http://steamcommunity.com/profiles/76561198081167806/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This game is fun. When I was told it was like Darksouls, it peaked my interest. Not nearly as hard but it is quite difficult. One thing to remeber is SAVE SAVE SAVE. Got a full hour in with out saveing then died my first play through... UGGGGI reccomend useing a controler or rebinding the keyboard controls, cause the default ones make it feel almost as irritateing as the darksouls pc port controls.GET IT!!!			"
http://steamcommunity.com/id/1ch4b0d/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Very enjoyable action RPG that had me reminiscing about the SEGA Saturn, Playstation, and PSP. Short enough to be enjoyable, long enough to not over stay its welcome Chantelise is a wonderful game to play over the course of a week.			"
http://steamcommunity.com/profiles/76561198010822523/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												Chantelise takes you back to old school gaming and graphic wise too. You start your journey in a big open field and weak enemies. But the farther you go the harder it gets. The game is not EXP based but buying Items to get stronger. To this day I haven't beat this game no matter how hard I try or upgrade my HP. I only recoomend this game to old school gamers or Anime gamers. This game can run on a Windows 7 and below depending on your graphics card.			"
http://steamcommunity.com/id/mitsuhideakechi/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												It's your typical JRPG with a sad story. I love the concept that there are no ""levels"". I rarely needed to farm money for better equip, because it seems you always get the right amount needed for the next equipment. It does have a lot of glitches, but come on! That game was made back in 2006 (translated 2011), so don't expect super graphics and stuff. The bosses are not so easy if you don't know the strategy, but you'll figure it out soon enough. Oh and that hp bar sound... All in all, it was a great game and I definitely recommend it to anyone who liked Recettear.			"
