user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/unpieced/,0,2.0 ,"
				No ratings yet			",", 2014
												I thought the single player game would be as fun as the Multiplayer game (both of them install completely separating, including a 10 minute tutorial that takes up a third space in your Steam Library), but it doesn't even compare. It doesn't live up to arcade mode. It has a good idea that should have built onto the multiplayer mode by giving the player goals and objectives to complete as a way to escape off the Ship everyone is trapped on, but it adds nothing. With very simple shallow gameplay, there's not a whole lot to this game. All it is, is a long string of repetitive tedious fetch quests, running from to one place to get something and then running back to the exact same place you were at previously only to do this two more times. Getting from point A to B is such a chore even, often getting lost and needing to back track because your location on the map isn't accurate. Your pinpoint is constantly in an area beside your actual location, thus disorientating your sense of direction and making you double check and guess where to go. There are other glitches too that hinder your progress, such as elevators not working. There was a guy even who was completely frozen in front of the door I needed to go through, and it was the only door to that area. There were security cameras so I couldn't even hit him, and when I stood back and threw weapons at him, nothing happened. The game registered him as an object instead of a kill-able person. The voice acting is bad, and the animation is really stiff and bad. The mouths barely move when characters are talking, and in the case of the opening cutscene, the characters were reduced to bean poles. They stood there very lifeless, not even moving, and didn't even react verbally or with facial expressions when the antagonist, Mr. X, revealed that they were trapped on the ship and would be forcing the crew members to murder each other against their will. The opening itself was even very corny, as well as how the story line is executed. A good concept, but done poorly. The way the NPC's react to your character is very odd I thought, and not at all realistic. From the very beginning, a bellboy wants to help you get off the ship, and he chooses you instead of all the other passengers because he says he likes the way you kill, which I thought was very strange. The other NPC's, who offer to give you money in exchange for completing certain tasks (so you can afford the bellboy's 100,000$ ticket to somehow get off the boat) seem by no means distressed or even concerned about Mr. X destroying the boat after all the games are done. They just care about making money. Perhaps the NPC's aren't aware of what's going on, but from my understanding by the cutscene, Mr. X had locked all the crew members inside a room to tell them about what he was doing. It seems eerily and very creepy that none of the NPC's care about the disturbing things going on aboard of the ship or that they'll all be killed. Further more, what also doesn't make sense is that the guards will arrest you if you are seen holding a weapon or hurting someone. These guards are stated in the opening to be hired by Mr. X, who explains that he wants them left out of the killing because the uniforms are expensive. Why would you get taken to the jail cell for murdering when that's exactly what Mr. X is wanting the crew members to do? Yes, it adds to the challenge but plot wise, it makes no sense. This game is so basic I couldn't wait to complete the first chapter. It was very long winded and filled with back tracking. In fact the entire gist of that chapter was backtracking, backtracking again and oh wait, more backtracking. At the end of it, you need to protect an Ambassador and are thrown three different enemies to kill, but it's unfair because they run to kill the Ambassador who you are behind because you need to push him in a wheel chair. You don't have enough time to get in front of him to kill the bad guys. They always come out of no where, and in the case of the final one, he jumps out with a gun and shoots immediately. It's very hard to react to fast enough, not because of bad reflexes but because the character's movements aren't quick enough. It's unfair cheap deaths, and you will be replaying that part again and again trying to succeed. Over all this game is simple, repetitive, and annoying and not worth playing. I was bored the entire time playing this and couldn't possibly endure another chapter. Skip this game and buy the multiplayer version instead, but even then I don't recommend that game for full price.			"
http://steamcommunity.com/profiles/76561198204191956/,0,0.4 ,"
				No ratings yet			","5, 2015
												Would be a good game, If there were more people playing online. Would not recommend if your looking to play onlineBut if you want to play solo mode highly recommended its like CS playing against bots			"
http://steamcommunity.com/id/Rex_Salazar/,0,2.7 ,"
				No ratings yet			","5, 2015
												This game sucks!bad graphicsbad gameplayserously dont buy it.			"
http://steamcommunity.com/id/therealpcjake/,0,2.5 ,"
				No ratings yet			","25, 2015
												TERRIBLE on SP. GREAT on MP.			"
http://steamcommunity.com/id/7770001232/,0,5.0 ,"
				No ratings yet			","23, 2015
												This is the linear part of the game, and it doesn't seem to offer much afterward as it is an outdated relic.			"
http://steamcommunity.com/id/Fire_Cake/,1,1.0 ,"
				No ratings yet			","16, 2015
												its good but i dont know why so many people hate it.			"
http://steamcommunity.com/id/Neotamer1/,1,1.7 ,"
				No ratings yet			","16, 2015
												A good practice for the Slaughterhouse multiplayer.			"
http://steamcommunity.com/profiles/76561198034611221/,1,2.9 ,"
				No ratings yet			","23, 2015
												Its got its share of problems but in the end it is a very fun game, and thats what counts most.			"
http://steamcommunity.com/id/wigglewormz/,1,5.9 ,"
				No ratings yet			","ry 19, 2015
												Great Game!			"
http://steamcommunity.com/id/RadicalXGames/,1,0.4 ,"
				No ratings yet			","22, 2015
												recorded a lets play for this game at Radical XGames. I had a lot of fun playing it and had a lot of fun losing my temper when ever I failed a mission. the positives of this game are the setting as well as the story! the big things I didn't like about it though was that it didn't fully explain what to do in some missions (i.e The Dognapper Mission) and also the game doesn't tell you that you can not reveal weapons to security and also in front of cameras! one big thing that frusturated me was the gauges that show your hunger, thurst, bowel movements, ect. but all in all this was a fun game, not my favorite, but still good. 7/10			"
http://steamcommunity.com/id/CukiLuv/,0,0.5 ,"
				No ratings yet			","ry 2, 2015
												The ship single player story was promising, you're a tourist trapped in a death cruise where Mr. X is playing a little game , everyone got a target to kill, hunt or be hunted, your goal is to survive and escape the ship, so far so good but 10min in game you'll just forget about mr.x completely.All you do in this game is linear story missions mostly just killing people to raise an enormous amount of money in order to buy your ticket out of the ship.During the game no more transmissions from Mr. X will happen but you can clearly tell who's mr x after just a few minutes, the ai is stupid you can approach a guy with an axe and he won't bother to run away, unless there's a guard or security camera watching you, which if they are you'll go to prison for a few minutes... really.Even if you get the money before the last mission you'll be forced to continue doing them, and most likely you'll get the money before last 2 missions if you don't spend it all, nothing there to spend them on anyways.			"
http://steamcommunity.com/profiles/76561197987889832/,1,3.9 ,"
				No ratings yet			",", 2014
												sdgdfijgfhgfhfgh			"
http://steamcommunity.com/id/Glocknade/,1,1.1 ,"
				No ratings yet			"," 24, 2013
												like the ship, but singleman			"
http://steamcommunity.com/id/TheSmokeandGrill/,0,4.0 ,"
				No ratings yet			","31, 2014
												Terrible storyline, terrible gameplay. The only good thing about this game was when you complete it, you won't have to look at it anymore.			"
http://steamcommunity.com/id/RYNOMAN/,0,4.1 ,"
				No ratings yet			"," 2014
												To start off let me say the the The Ship: Singleplayer is an interesting idea, poorly executed...The Singleplayer addon to the uniquely blended multiplayer game The Ship is a curious one...with many faults.The Singleplayer part of the game (actually it is more of a mod actually) try's to act as a introduction and tutorial to The Ship.The opening scene of the game starts with a bunch of captured idiots watching a television in which Mr. X is broadcasting himself. He then proceeds to tell them that he likes to play a game...a game where you shall receive a quarry, in which you must proceed to kill without you yourself getting killed. You receive money for killing your quarry without being killed by your hunter. You earn extra money by killing your quarry with ""unusual"" weapons (frying pans, syringe, hammer, croquet racket, flare gun etc.). Whoever is left standing at the end is the winner.Oh, and another thing, you have to eat, sleep, entertain yourself, stay happy, stay clean, pee, poop...If you don't take care of your ""needs"" consequences to make things more difficult for you will occur. So for instance if you don't sleep you'll be unable to sprint, and fall asleep at random moments. If you don't eat you will stave and die. If you don't entertain yourself and stay happy, you will commit suicide. If you don't stay clean you'll turn into a pile of dust. If you don't go to the bathroom, you'll either pee, or poop on yourself...or both.  The Singleplayer addition try's to teach you these basic things. Many parts of the game seems as if it was created by a third party modder, who wanted to make their own version of The Ship without slaughtering general concept.The graphics are the same as the original game and have not improvements whatsoever. Nothing to complain about here, but nothing to be impressed with.The sound remains the same, as the repetitive music plays itself over and over and over again...The worst portion of the game is perhaps is a annoying voice acting. The characters voices are fake and totally unbelievable. They don't bring life to the characters, rather they bring stupidity and gullibility. The gameplay is boring and very simple. The game will set you up in a situations like, where you have to stalk two unsuspecting women (yeah, REALLY unsuspecting) into the bathroom and slaughter them while they are in the restroom...like...duh! Don't freak out cuz there is a guy with an axe chasing you into the WOMENS' bathroom! They don't even fight back either they just let you hack away...So the gameplay was a fail. As a game no. As a tutorial, yes.I must admit I learned a lot about how to play the game though this. Not that I couldn't have learned it myself, but hey, I got the game for free so I can't complain...Overall Rating: 5/10Presentation: 6/10Gameplay: 5/10Story: 4/10Graphics: 6/10Sound: 4/10Lasting Appeal: 4/10Overall Rating: 5/10			"
