user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DapperDanger/,1,257.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 28, 2014
												10/10 this game is the best zombie survival game and always will be			"
http://steamcommunity.com/profiles/76561198066322055/,1,2.4 hrs on record,"
				25 of 45 people (56%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												An amazing racing gameonly plays well with steering wheel and gas peddel usb controllers. 10/10			"
http://steamcommunity.com/id/smonk_weed/,1,106.4 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: November 29, 2016
												I just went back playing this game cause I watched Saving Private Ryan at my school. Dope			"
http://steamcommunity.com/id/xKotehokx/,1,42.6 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												such zombie much moddingvery wow10/10			"
http://steamcommunity.com/id/Sanel110/,1,95.9 hrs on record,"
				20 of 35 people (57%) found this review helpful48 people found this review funny			","
Posted: May 14, 2016
												How to play COD WAW:1: Buy the game.2: See that the zombie mode is modable.3: Forget about campaign.4: Play some mod map on zombies.5: When you get bored of that, you try multiplayer.6: Once you get on a server, you see a bunch of hackers.7: Ragewuit because of the hackers.8: Repeat 2-8.10/10 Best game			"
http://steamcommunity.com/id/ad1otop1/,1,9.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 25, 2014
												Those who is familiar with the previous Call of Duty, can't imagine World at War. Take Modern WarfareКраткая information on game with its mechanics of fight, Chernobyl dogs murderers, branchy Russian ""cranberry"" and send to World War II era. To take away reproaches in secondariness (eventually, on this lawn CoD 1, 2 and 3 were trampled down), add the mad Japanese, the torn-off extremities, a mode of joint passing on four, expanded system the multipleernykh of ""perok"" and the mini-game Nazi Zombies. Ah yes, and the tank with self-repairing armor. Call of Duty: World at War — some step back in comparison with last game of a series, Call of Duty 4: Modern Warfare. The plot instead of the present offers again us cloyed World War II, however, with not the most boring campaigns — the USA here battle to Japan, and to punish Germans honor dropped out to the Soviet soldiers. Game process thus doesn't have ingenious statement, that is here, of course, both beautiful rollers, and qualitatively zaskriptovanny events, and various unexpected situations, but everything is made strictly ""on the four"", it is no more. As a result game which we will remember hardly in a year — so turned out, to take place, a little посражаться in a multiplayer and to forget. (This my opinion and it can not coincide with yours).			"
http://steamcommunity.com/profiles/76561198098361457/,1,6.3 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												La verdad que cansado de tanta ♥♥♥♥♥♥ futurista me vine a pasar el world at war que nunca lo termine. el juego se desarrola en la segunda guerra mundial. y la verdad que en todo el juego se puede sentir una verdadera guerra.manejando a los us,  y a los rusos  sorprendentemente.  me gusto mucho los escenarios. tiene muy buenos graficos para ser un juego del 2008 en fin el juego realmente te logra meter en una guerra, tankes tiros pum pa , helicopteros. muchisimos soldados por momentos, en jugabilidad es bastante completo.ahora en historia bueno se baso en la segunda guerra mundial claramente, pero le falto personajes que uno digamos pueda  tenerle cariño es decir, soap, ghost, el capitan price. el unico esel  sargento reznov <3, tambien el juego no tiene practicamente cinematicas.pero en fin en lo demas el juego es muy bueno ^^ mi nota es un 8			"
http://steamcommunity.com/profiles/76561198053930068/,1,139.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 30, 2014
												in reality this was my first COD game i played and i feel like there is no game from the hole series that can match this game with the custom maps and zombies maps that are out of this world :D so this is not in reality a waste of money because even the storey mode is amazing			"
http://steamcommunity.com/id/trumpisnumber1/,1,16.6 hrs on record,"
				17 of 30 people (57%) found this review helpful19 people found this review funny			","
Posted: April 18, 2015
												I brutally murdered several million jews. This game is almost as hardcore as amazingworld			"
http://steamcommunity.com/id/SnowyChains/,1,63.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2014
												Probably is the best cod game ever. The campaign is just amazing and zombies is pretty fun too.			"
http://steamcommunity.com/id/hans000/,1,183.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2012
												get this game for the sick custom nazi zombies maps and the classic multiplayer			"
http://steamcommunity.com/id/HugernotYT/,1,68.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 25, 2015
												Good campaign, Great zombies, and the fact you can get custom zombies is outstounding			"
http://steamcommunity.com/profiles/76561198287932692/,1,219.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2
												lit "
http://steamcommunity.com/id/Dudgamer/,1,276.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2015
												Custom zombies ftw.			"
http://steamcommunity.com/id/adermz/,1,34.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2016
												Best COD game ever next to MW2 and it was on sale for 1/6th of infinite warfare can't go wrong with this game. Also it has lower system requirements and is a much better game. Just buy this CODHour sessions of playing zombies with my best friends in the middle of the night in summer.			"
http://steamcommunity.com/id/negoitaalex/,1,140.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Pro:-Custom Zombies-Campaign-Normal Zombies-Graphics(for 2008)-Optimization-Custom Zombies-Can play the campaign co-op-Did i mentioned Custom Zombies? :DCons:-Multiplayer doesn't has too many servers(and mostly are hardcore)Highly reccomended:9,5/10			"
http://steamcommunity.com/id/Kizamus/,1,59.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2015
												I want to start by saying, that the only reason I bought this game was to play Zombies... not campaign, and not multiplayer. just zombies. and seeing how so far I have 50+ hours of playing zombies. I think that this game fulfilled its purpose of entertaining consumer. I love the custom maps that you can download and I enjoy zombies a lot. If you are thinking of buying this game also just because you want to play zombies, do not think any longer and just go ahead and purchase this game!			"
