user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crimsonfalcon/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Nidhogg is a really fun 2d couch brawler it won't keep you occupied for long periods of time solo but it's a great game to pull out and play vs some friends.I would recommend playing on a TV with controllers.Max 2 players at a time but it has a tournament mode for 3-8.			"
http://steamcommunity.com/profiles/76561198065097335/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Beware this game is highly addictive, I haven't played long and I can already feel it becoming the type of thing I'd sink days worth of hours into. The combat is superfast, quick and dynamic. The visuals are very lo-fi but quite psychedlic and occasionally jarring. This is a game without pretense, it is simply pure gameplay. That's not an issue because the gameplay is tight, feedback is intense and it's the first game since hotline miami to get my heart pumping whilst feeling like a bad♥♥♥♥♥ The controls themselves are simple yet combined with the movement can be used to great effect and the best battles are the ones where you are back and forth in the same screen, losing weapons, fist fighting, regaining and throwing weapons only to die or kill your opponent, you'd pause for victory but they'll respawn before you get to the end if you do which drives you forward and keeps the intensity high. I will be recommending this to everyone.			"
http://steamcommunity.com/id/TheArnoldsSteam/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Well!  What can I say about Nidhogg?  It's pure and simply one of my favourite 1 on 1 fighting games of all time!Easy to play, difficult to master, Nidhoog is an absolute blast to play, especially with friends!Check out our videos if yo'd like an idea of what it's like to play - Hot Potato Style!			"
http://steamcommunity.com/id/foremostgrub9/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Played with my brother. Ripped out his spine and used it as a boomerang sword. 11/10 would boomerang spine again.			"
http://steamcommunity.com/profiles/76561198044567717/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Such a great game. Good fun. Easy to play. Great music.			"
http://steamcommunity.com/id/jlee_bly/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												A very easy-to-learn competitive fighting game with plenty of strategy and depth to keep you at it for a good long while.  The multiplayer lags a bit more than it should given the simplicity of the game, but fun regardless.			"
http://steamcommunity.com/profiles/76561198111503757/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												this game is a very adictive and and fun once you start playing there is no going back. :)			"
http://steamcommunity.com/id/smrijyk/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Imagine the most frustratingly awesome game you have played, and make it 8 bit. You can fight with someone for HOURS and make no progress at all. It's amazing. Worth all the money.			"
http://steamcommunity.com/id/codenamelenny/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												A great local multiplayer game. It's simple to control but also allows for strategic play. If you have friends to play with, definitely pick this up.			"
http://steamcommunity.com/profiles/76561198035451340/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game......THIS game is just......I don't even know. It's weird, totally hectic, has a great soundtrack (of only 4 songs, but good songs), and can make you feel like a badass one second and a total loser the next second. So.....it's really good and I say get it. But make sure you have some friends in your local area to play it with. It's all the better to play it with real people. Have fun stabbing.			"
http://steamcommunity.com/id/GotsTheStyle/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Only buy this if you have real-life friend(s) and two controllers that work with your PC. (Recommended: the controllers should have good D-Pads.) If you meet the prerequisites, this game is INSANE in local multiplayer. My palms went beyond sweaty as each match came dangerously close to an end multiple times.			"
http://steamcommunity.com/id/midi2304/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Not sure about this one quite yet. I know I am 'supposed' to love it but I dunno. It's one of those games which appears on the surface to be quite light but actually is deep as all hell. I need to play a lot more before I can crystalise my opinions but given what I paid in the Steam Sale, my intitial gut feeling is positive.			"
http://steamcommunity.com/id/ConcreteEnema/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Nidhogg is very good for several reasons.Usually I'm not a fan of having games with the whole atari 2600 theme due to the nature of so-called ""indie"" as a genre ruining retrostyling. nidhogg, however stands in the face of all that.the game revolves around you and your opponent fencing and fistfighting one another witht he ultimate goal of clearing the most screens to finally [s]be eaten by the Nidhogg[/s] be eaten by the Nidhogg. the gameplay is unbelivably fast paced, oriented around two player (or even more, if done in rotation) competition, has simple controls, isnt hard on your computer, and will make you have an incredible time playing.if you're a fan of an old school style game developed in modern day, nidhogg eats you.			"
http://steamcommunity.com/profiles/76561198108182139/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												A very back and forth fencing game that is great to play with friends.			"
http://steamcommunity.com/profiles/76561198104152820/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												0/10not able to buy or unlock gunsand sucksbut is good			"
http://steamcommunity.com/id/Meicrobe/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												THE BEST WITH A FRIEND			"
http://steamcommunity.com/id/electrikecho/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
Nidhogg is a surreal fencing game pitting your keyboard/controller skills against a computer or other player. Admittantly, I know little to nothing of the real thing beyond, ""stick 'em with the pointy end"", so the initial frustration level was nearly controller-throwingly palapable. But the retro-Joust-esque graphics, combined with some enjoyable background music, kept me in the groove long enough to finally get into the zone. With enough training on Nidhogg, I believe I could confidently have my♥♥♥♥♥handed to me by even my most uncoordinate fencing friends IRL, but would then be able to level the playing field in-game. I picked this title up in the Humble Store when it was on sale, and have enjoyed every cent of it.			"
http://steamcommunity.com/id/execut4ble/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game can get really fun, especially when playing Offline Multiplayer, side-by-side with someone.I haven't tried the online multiplayer yet, since there are 0 players online in matchmaking. I guess it's hard to find a game unless you have a friend to play with online.It feels like this game isn't worth that much money.The mechanics are interesting and you can master them pretty easily, but that's all you'll get. The solo campaign isn't very hard either and this game just rotates throughout 4 levels: Mines, clouds, castle and wilds.It would be nice if the developer added more levels to fight in with some obstacles that could make the fights even more entertaining.Unless the dev adds to this game, only buy this when it's on sale, it's not worth the full price.  "
