user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/malikbishop/,1,64.3,"
				1 of 3 people (33%) found this review helpful			",", 2014
												For those out of the loop, this probably represents the last of the big old-style MMOs. Even though it was only released in 2011, there’s something about it that feels more tired than Bruce Wayne’s put upon butler. Indeed, there’s a grind to almost every mission, the graphics don’t exactly sparkle (even on new hardware), and how you choose to fight seems to have very little bearing on the outcome of battle. Speedy level progression and focus on all combat, all the time might prove tedious if you're someone who enjoys exploring new worlds for the thrill of mystery and discovery. The largely instanced, repeatable endgame content is fun, but it's not inviting enough to make it worth paying a monthly fee for it. But even if it doesn't provide enough new content to sustain you beyond a couple of weeks, DC Universe Online is generally entertaining, and comic book fans will be happy that the license was handled with care.Perhaps the best gameplay feature of DCUO is the design of its default UI layout and keybinds. Instead of the standard MMOG mechanic of ""tab-target, auto-attack, fire-all-your-cooldowns-and-wait-for-refresh"" that leaves you a slave to whack-a-mole style hotbuttons and timers, DCUO maps the entirety of your primary weapon set to a single button. Through a series of ""clicks"" and ""holds,"" your avatar will execute different combinations of superpowered techniques that are the bread and butter of your life as a hero or villain. The additional powers you can use are yours to command at YOUR discretion, not the whim of a global cooldown, and you may find yourself going as long as an hour or two without needing to activate a single one. This combination of simplicity and freedom allow you to do something that has become less common in MMOGs - you can actually watch the action unfold instead of always having your eyes fixed to your hotbars. This also has allowed the DCUO devs to include clever boss fight mechanics that include a reliance on environmental awareness, since it's easier to see what's going on around you.			"
http://steamcommunity.com/id/Epigas/,1,187.,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2015
												Is really fun and creative way to be a hero if you like the stuff, but has a ton of dlc needed to progress at a point and membership has lots of bonuses.			"
http://steamcommunity.com/profiles/76561198128535948/,1,11.5,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												Freaking amazing a must play for any comic book nerd			"
http://steamcommunity.com/id/xerozeroxerozero/,1,16.5,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2016
												I don't get why this game gets so much hate. Sure, it may cost you a bit to do stuff, but for those of you who play actually free games, you'll likely enjoy this. The character customization is amazing, letting you make a hero/villian from scratch, or just base it off a previous DC character. It's so cool to see your charater fight alongside well-known DC characters and other players as you're just thinking 'I just beat Bane..."" But, the game has many flaws, so I'll go over them now. First off, even with the upgraded flying and super-speed, it takes forever to get to a Police Station or a hideout. Then, there are the missions, ad boos battles, which are not that fun. The missions just require you to kill some people, then save some people. And the boss battles are even worse. The only fun part about the boss battles is that you get to fight with another DC character, one who rivals your target. So if you were fighting Circe, your teammate would be Wonder Woman. It sounds cool, but the boss fights are just use this to weaken them and then hit them over and over again. Plus, this has the MMo thing of 'I didn't make this character right, I'll have to delete him and start anew"". This can make the game pretty boring after you've made a million character because there are only 6 routes to go on, and alot of times, they'll intersect, and you'll end up doing a mission for another route. But I would still recommend this game for all the wide variety and diversity.It's good for f2p's, and for those who spend tons of money on a DC MMO. Total rating: 7/10			"
http://steamcommunity.com/id/codamadius/,1,569.,"
				1 of 3 people (33%) found this review helpful			","11, 2013
												Hands down one of the best MMORPG's I've ever played. If you love DC you will love this game. If not, you will get to know all of the heroes and villians to an extent and even come across ones you've never even seen or heard of. I have. Since this was made for the systems, it plays almost exactly like a combat game...online. The only difference is (big surprise) you get skills and powers that you need to assign to numbers. The graphics are well done, the customization of your hero/villain is in depth and unlike any other MMO I've ever played (which is quite a lot), you can customize your characters look in game and still keep the equipped gear on your character. It's fun to mix and match powers as well! Just a friendly warning to you newbies out there...if you join the PvP server you will want to watch out since you can be killed anywhere outside of buildings. If the high levels bother you too much you can go to 'The Watchtower' or 'Hall of Doom' depending on whether you make a hero or villain, and go to a 'phase shifter'. This will allow you to switch between PvP and PvE. As much as I'd love to go on and on about the game...this is already quite a review. I honestly have nothing negative to say. 10/10 -Frillin			"
http://steamcommunity.com/id/indigojam/,1,52.2,"
				1 of 3 people (33%) found this review helpful			"," 28, 2013
												This is the best MMO game out right now, forget those overhyped games, this game looks better, runs better, sounds better, controls better, can you see where I'm going with this? It is free to play, and you don't have to spend ANY $ to do everything in the game. It's a BIG download from Steam, but then the launcher only gets a tiny patch that takes a minute, so once the Steam download's done you're about ready to enjoy MMOs they way they were MEANT to be played. You can make LOTS of various Marvel chars, D.C. heros, villans, monsters, Borg, wereanimals, there's plenty in the character editor from the get go to make anybody happy (it is time consuming though, but worth it)			"
http://steamcommunity.com/id/emptaticz/,1,99.3,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												it has alot of great looking water			"
http://steamcommunity.com/id/Hexes75/,1,93.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 28, 2016
												Have put many hours into the game, excellent game and cross plataform compatible.			"
http://steamcommunity.com/profiles/76561198161590474/,1,22.7,"
				1 of 3 people (33%) found this review helpful			",", 2015
												have you ever wanted a super hero that looked like neo from the matrix. this game will open youre third eye			"
http://steamcommunity.com/profiles/76561198219717192/,1,212.,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												one of the best online game ever  to play  and  its   even better then world of warcraft .			"
http://steamcommunity.com/profiles/76561198053238062/,1,167.,"
				1 of 3 people (33%) found this review helpful			","er 18, 2015
												good game			"
http://steamcommunity.com/id/lettuceleaf08/,1,74.2,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Decent game to pass the time, a lot of puzzle solving and customisation. I like it!			"
http://steamcommunity.com/id/Stormwatch1986/,1,11.5,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												love this game			"
http://steamcommunity.com/profiles/76561198076597186/,1,16.5,"
				1 of 3 people (33%) found this review helpful			",", 2015
												A good game to keep you busy when you feel all MMORPGs have had their run with you.			"
