user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198227914228/,1,1.1 ,"
				No ratings yet			"," 11, 2016
												Though this game may not be the original Americanversion, the british version is still as gory and fun.Graphics: The game is pretty good looking for a 90s game, compared to Ocarina of Time and Turok. Its like the halo 4 of xbox 360 games. Also its really frickin gory, especially the alien campaign.Gameplay: ITS AS HARD AS GETTING TO THE CHOPPA IN PREDATOR. Yeah this game can be very very hard. I recommend first playthrough on easy difficulty to get to know how it works. Marine campaign can be really scary at times, the predator campaign is supposed to be ultimate killer mode, and the alien is supposed to be stealthy mode, but you can manage by killing everything in 2 seconds by leaping at them... also a pro tip, make sure when you kill something as the alien, you go over dah body and bite its head off... it gives you health :P also mutilating it. Story: Standard, but who needs story in a game based on a movie cross over? Its actually ok for a 90s game.Cons: Sometimes the hit detection can really suck, and some puzzles took me about 2 hours to figure out. Like you have to flip a switch on the floor, flip it again, go underground, flip a second and shoot it, then on your way back up click it quickly, and go into a pod... to kill the queen... also tread slowly, as you will walk into rooms and instantly be killed by something. Also facehuggers are instant kills. Instant. Kills. Verdict: 9.4/10 Beats the CRAP out of Black ops 3 "
http://steamcommunity.com/profiles/76561198063383100/,1,0.7 ,"
				No ratings yet			","8, 2015
												Over Here			"
http://steamcommunity.com/profiles/76561198141681244/,1,0.8 ,"
				No ratings yet			","3, 2015
												great old style game fun to play solo love being the predator and using the gun but the alien is bad ♥♥♥ to the marine is a so so for me			"
http://steamcommunity.com/profiles/76561197985997526/,1,15.2,"
				No ratings yet			","6, 2015
												I love this game.  i used to play this for hours at a time and it was my first competitive gaming experince.  best AVP game EVER!!!			"
http://steamcommunity.com/id/cartmen85fn/,1,2.7 ,"
				No ratings yet			","6, 2015
												holy crop aliens scare me still to this day			"
http://steamcommunity.com/profiles/76561198038526745/,1,5.9 ,"
				No ratings yet			","r 6, 2014
												Its a pretty cool game to go back in time and see the difference, great experience			"
http://steamcommunity.com/id/dracula19861/,1,2.4 ,"
				No ratings yet			","r 6, 2014
												can be difficult when its first time playing however not a bad game			"
http://steamcommunity.com/id/turoktony/,1,2.5 ,"
				No ratings yet			","15, 2014
												This is definitely a great old-school shooter that will provide you with a decent amount of fun. As soon as you start playing you realise how much better this is compared to Aliens: Colonial Marines. If your planning to play with friends, definitely pick this one up.			"
http://steamcommunity.com/profiles/76561198029260973/,1,15.6,"
				No ratings yet			","ber 30, 2014
												Yeah I know this game is pretty old. But oh well here goes another good reveiw for a under rated game. If you haven't heard of AVP Classic 2000 than you may want to reconsider how bad the new AVP games are. This might be the only AVP, besides another one on PC that's actually good. I know what you might be thinking. (How good can this AVP game be, compared to the crap new realses?) Well to sum it up in a nutshell if this games controls were only a little bit better. I would even put it at better than COD games. You might be confused. Well you should be. The gameplay is some of the best ive seen and had in a good classic FPS style. If you don't know, well you shoulden't. AVP Classic 2000 is a very under rated game. The game style is dark fast paced and everything that should be good about a AVP game IS HERE!!! For about 5 bucks its worth the buy. I hope they put all the other classic AVP games on steam.			"
http://steamcommunity.com/id/shaide/,1,0.5 ,"
				No ratings yet			","ber 29, 2014
												AvP 2000 is the first game I purchased on steam, andv the reason I got on steam to begin with! It's an amazing classic, and the first game in the Aliens Vs Predator franchise that we know today. The game seems to have some glitches that prevents me from advancing to the next level, but there are work arounds, and I am fairly certain I am one of the few people affected by this glitch. Other than that, it's a classic FPS that runs great on todays rigs!It has three different campaigns, allowing you to play as either Alien, Predator or Lunch..errr..I mean Marine. My only complaint is that Steam doesn't have AvP2!			"
http://steamcommunity.com/id/strykzone/,1,7.5 ,"
				No ratings yet			","ber 29, 2014
												Thoroughly enjoyed playing this, a real throw-back to fast gaming, where reflexes are everything. If you're hesitant because the game is quite dated, there are very, very detailed HD texture mods that completely update the graphics. Grab it if you're a fan of the original doom, and PROPER aliens games, unlike...*Cough cough*Aliens: Colonial marines*Cough Cough*.			"
http://steamcommunity.com/id/areasonwhy/,1,1.9 ,"
				No ratings yet			","0, 2011
												The classic, faster and more franatic than any of its succesors!			"
http://steamcommunity.com/profiles/76561198088969612/,1,7.0 ,"
				No ratings yet			"," 31, 2014
												Way better than the new AVP games so far. Why cant they just remake this?			"
http://steamcommunity.com/id/aq3e/,1,8.8 ,"
				No ratings yet			","er 28, 2011
												It's a classic game!			"
http://steamcommunity.com/id/TGCFr33/,1,10.5,"
				No ratings yet			",", 2013
												Classic game love it evry minute of this game			"
http://steamcommunity.com/id/shanucore/,1,15.2,"
				No ratings yet			","0, 2014
												A stone cold classic.			"
http://steamcommunity.com/id/metagamer/,1,11.9,"
				No ratings yet			","ber 6, 2014
												I made a game with my friend. We made it so I was an Alien, and he was a Predator. Then we let (made) everyone else join as marines.We then proceeded to ruthlessly murder them.Eventually one of us would get killed, and the marine that did it learned a lifelong lesson.9/10 would be Horror Movie Antagonist again			"
http://steamcommunity.com/id/lulzfest/,1,4.5 ,"
				No ratings yet			","7, 2013
												Fantastic game !! This is really one of the best games I have ever played. I mean the atmosphere is fantastic. When you play as a marine you really feel worried and are constantly waiting for an alien to pop out of a dark corner and kill you. Thing is it happens at the most unexpected times which makes for a good scare. There is al lot of content in this game. 3 campaigns There is alien,Marine, Predator. Each campaign has its unique storyline and each character has an unique set of weapons and skills. Really fun game overall and at 5 bucks there really isnt a reason not to buy it. Especially if you are a diehard fan of the series. Rating:8/10			"
