user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/fnikes/,1,9.5 ,"
				1 of 3 people (33%) found this review helpful			","y 16, 2016
												Great RTS, probably the best I've ever played.Nothing else to say.			"
http://steamcommunity.com/id/hasan95ly/,1,148.,"
				1 of 3 people (33%) found this review helpful			","er 2, 2016
Product received for free
												The best real time strategy 10/10			"
http://steamcommunity.com/profiles/76561198045111527/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												good game			"
http://steamcommunity.com/profiles/76561198033984598/,1,75.2,"
				1 of 3 people (33%) found this review helpful			"," 2016
												7/10			"
http://steamcommunity.com/id/OHHGODTHEBEES/,1,80.4,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Great RTS game. Fun. 10/10. Highly recommended			"
http://steamcommunity.com/id/maruchini/,1,8.0 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												One of the best experiences in a game I've had. So good I bought it on steam too.			"
http://steamcommunity.com/id/kleidophoros/,1,29.5,"
				1 of 3 people (33%) found this review helpful			","2, 2012
												Great strategy game; good for hundreds of hours with add-ons.			"
http://steamcommunity.com/id/SnakieBoy/,1,31.3,"
				1 of 3 people (33%) found this review helpful			",", 2016
												AAAAAAAAA Best RTS 4 ever			"
http://steamcommunity.com/id/TychoCelchuuu/,1,22.4,"
				1 of 3 people (33%) found this review helpful			","er 25, 2010
												Company of Gyros is Relic's bold attempt to bring their experience on the sublime Homeworld 2 to the more down-to-earth genre of restaurant simulations. As the CEO of Gyros 'n Stuff, you control the national (and eventually multinational) policies of your gigantic corporation, but the game also allows you to micromanage various franchise owners if you wish. This is its greatest strength, because franchises in different regions have different challenges and objectives, and the higher level gameplay mirrors this, so that by spending time playing as these different franchises, you'll learn about the ""realities on the ground"" that are so crucial to success as a CEO. The endgame gets pretty bogged down because the game starts throwing lawsuits at you over the most tedious, petty details, and God help you if you actually did something REALLY bad. If your very first restaurant 10 years ago served ONE half-rat, half-lamb gyro on accident, you'll probably lose, long after you've quicksaved.			"
http://steamcommunity.com/profiles/76561198033984598/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												7/10			"
http://steamcommunity.com/profiles/76561197971612866/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												The multiplayer is always on and different skill levels are avaialble to play when using the Automatch multyplayer autoslect.. Great fun every day			"
http://steamcommunity.com/id/kleidophoros/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			","2, 2012
												Great strategy game; good for hundreds of hours with add-ons.			"
http://steamcommunity.com/id/maruchini/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												One of the best experiences in a game I've had. So good I bought it on steam too.			"
http://steamcommunity.com/id/OHHGODTHEBEES/,1,18.6,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Great RTS game. Fun. 10/10. Highly recommended			"
http://steamcommunity.com/profiles/76561198120531233/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","17, 2014
												gay "
http://steamcommunity.com/id/sireriond/,1,68.4,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												Great Game! On of the Great Classics of rts games. Good mechanics, decent gaphics and great music all nicely bound together :) Warning: Historicly accurate! ;)			"
http://steamcommunity.com/profiles/76561198032940937/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												This game if fun all around. But the A.I. is terrible at times. Campaign was fun and love the DLC campaign additions.I would give it a 8/10 because of the terrible A.I.			"
http://steamcommunity.com/profiles/76561198171928486/,1,5.5 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												The best. No more.			"
http://steamcommunity.com/id/RXInsane/,1,13.5,"
				1 of 3 people (33%) found this review helpful			","2
												Would recklessly Charge in again.... 10/10			"
http://steamcommunity.com/id/RXInsane/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","2
												Would recklessly Charge in again.... 10/10			"
http://steamcommunity.com/id/turtles52/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","16, 2015
												One of my favorite RTS			"
http://steamcommunity.com/profiles/76561198070355643/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												great ww2 game			"
http://steamcommunity.com/profiles/76561198125257637/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2, 2014
												the campaigns in this game are awesome, but i can't create an relic account			"
http://steamcommunity.com/id/daffanugroho/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 22
												good old strategy game			"
http://steamcommunity.com/id/shliosas/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 21
												Best RTS ever, its piece of art. ! much better than CoH2...(big disappointment)			"
http://steamcommunity.com/profiles/76561198086229699/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 23
												Ive played this game since i was 8. It is till my favorite game of all time. It may be dieing now, but its not to late to jump in and have a blast..			"
http://steamcommunity.com/profiles/76561198285134948/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","er 16, 2016
												Amazing!!!! Just Minutes after palying it,Iwas impressed by tehe control,fell,mechanic,and of course Unit                                                                    Best Game Ever!!!!!			"
http://steamcommunity.com/id/fatspiderman/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2013
												great rts. is fun, but challenging at the same time			"
http://steamcommunity.com/profiles/76561198123186563/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												assasasasaassa			"
http://steamcommunity.com/profiles/76561198110459476/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
Product received for free
												Remind me how fun warcraft is before i move to dota "
http://steamcommunity.com/profiles/76561198123186563/,1,20.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												assasasasaassa			"
http://steamcommunity.com/profiles/76561198285134948/,1,90.6,"
				0 of 1 people (0%) found this review helpful			","er 16, 2016
												Amazing!!!! Just Minutes after palying it,Iwas impressed by tehe control,fell,mechanic,and of course Unit                                                                    Best Game Ever!!!!!			"
http://steamcommunity.com/id/fatspiderman/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2013
												great rts. is fun, but challenging at the same time			"
http://steamcommunity.com/profiles/76561198086229699/,1,17.5,"
				0 of 1 people (0%) found this review helpful			","ry 23
												Ive played this game since i was 8. It is till my favorite game of all time. It may be dieing now, but its not to late to jump in and have a blast..			"
http://steamcommunity.com/id/daffanugroho/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 22
												good old strategy game			"
http://steamcommunity.com/id/shliosas/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 21
												Best RTS ever, its piece of art. ! much better than CoH2...(big disappointment)			"
http://steamcommunity.com/profiles/76561198131821954/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2016
												learning history in a fun way...lol  great game in my book.			"
