user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/piercetolliver/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2015
												I will start by saying the game is fun. It has aged slightly well with the graphics looking like they came from a early PS1 game. I'm not saying this is a bad this necessarily, but it does feel clunky at times. The controls for this game aren't terrible, but they are awkward for some things like opening containers. Before even starting the game I would recommend watching a quick gameplay video, there really isn't a worthwhile tutorial. I haven't logged many hours into this game so I can't talk about the replayability. From what I have played I have enjoyed. The Ship doesn't have any murder mystery solving so don't come in expecting that. It's a unique FPS that I highly recommend. 8.5/10 BigBulge69			"
http://steamcommunity.com/id/deetheat/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												in order to play you have to port forward a server and have a buunch of friends who are willin gto play with you. may be difficult for some of you.			"
http://steamcommunity.com/id/Afgani_Alan/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												got ito the shower, was murdered with a shotgun11/10			"
http://steamcommunity.com/profiles/76561198067977386/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Is goodest game for maltipluyer. I pluy oll de time			"
http://steamcommunity.com/id/emperorpalpatinesswegway/,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												This is an awesome game to play with friends. I would give it an 8/10 because 8 is a fun number.			"
http://steamcommunity.com/profiles/76561197993270833/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
												Someone threw an axe at me with security looking right at them. I pull a gun, I get arrested.Titanic/10			"
http://steamcommunity.com/id/Lasain/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												I have a very Love/Hate relationship with this game. I love it, my friends hate it, and I hate a few of my friends when they play it. The premise is that you are a passenger on a cruise ship which is taken over by a mystery villain. He declares that each person on the ship will have a target to hunt, and a hunter who's target is them. This means that you are always being stalked by somebody else as you try to outwit your target and kill them, keeping you on your toes. The suspense is only ever ruined when that target happens to find a Blunderbuss and spends the rest of the game hiding in a cabin and blasting anybody who comes near them.My group picked this game up on a good sale and we enjoyed playing it despite the cabin camper in our midst. It was entertaining trying to hunt down our friends and outwit our hunters. But at the end of the day we had a few people who took the game a little too seriously and some hateful words were said. Taken with a lot of salt The Ship is a wonderful game for every now and then. But it's definitely not for everybody.			"
http://steamcommunity.com/id/itsHoshii/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												Great game. Like The Hunger Games on various Luxury cruise liners. It's very interesting, fun, and works well on low end to top tier rigs. Would suggest for some quick fun. Best with friends too :D			"
http://steamcommunity.com/profiles/76561198077023301/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2014
												I threw a pan at someone and got money.11/10.			"
http://steamcommunity.com/id/georgeca/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Needs server list.			"
http://steamcommunity.com/id/greg317/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												A game to release your sick and twisted sadistic desire for homocide by injecting people minding their own business with poison and watching them stumble around disoriented puking until their eventual death then voilating their corpse and wearing their clothes.10/10 - I need counseling			"
http://steamcommunity.com/profiles/76561198077023301/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2014
												I threw a pan at someone and got money.11/10.			"
http://steamcommunity.com/id/georgeca/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Needs server list.			"
http://steamcommunity.com/profiles/76561198097881866/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												I raided a cupboard then stabbed a guy on the toilet 10/10			"
http://steamcommunity.com/id/inyourhouse/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: January 14, 2015
												is ther n e alevators on this map???			"
http://steamcommunity.com/id/peebles/,0,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												good fun game, would love to recommend because the concept is great, however i dont recommend because no one plays correctly online, people just run at each other instead of  espionage and finesse that the game was meant for			"
http://steamcommunity.com/id/liela285/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												asum game			"
http://steamcommunity.com/id/supersweetpoon/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												This game is the ship			"
http://steamcommunity.com/profiles/76561198063191993/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Nice game			"
http://steamcommunity.com/id/DanTheMan_0125/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												amazing game to play with friends			"
http://steamcommunity.com/profiles/76561198067977386/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Is goodest game for maltipluyer. I pluy oll de time			"
http://steamcommunity.com/id/SinnaBunz/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												Brought my relationship with my friends closer than ever.			"
http://steamcommunity.com/id/brivyy/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												I like the part where you can beat up Margaret Thatcher like the piece of♥♥♥♥♥♥she was			"
http://steamcommunity.com/profiles/76561198121042679/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2014
												This is such a fun game i play this game with just me and my friend and it is still a fun game with just the 2 of us and i cant wait for my other friends to get it			"
http://steamcommunity.com/id/ZessF/,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2012
												more like the♥♥♥♥♥♥ive never played this game			"
http://steamcommunity.com/id/cptsqweky/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												An older game that never quite got the recognition it should have. With new owners trying to breath new life into it, though, it might make the comeback it deserves.			"
http://steamcommunity.com/id/Farnlacher/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is extremely underated.  After the learning curve has been past, this game is highly addictive.  It feels like the game successfully combined the simulation of the Sims, and included it's own bounty twist with weapons.  You spawn in as a hunter in a map that resembles a Cruise ship or resort.  With a randomly generated character, you are hunting another randomly selected player on the map to find and kill with weapons you must find on the map.  The game ends when either the time has run out on the current map, or a player reaches the goal to obtain a certain ammount of money.  To get more money, you kill the other players with weapons, duh.  The weapons variety are fun and interesting, from swords and Winchester rifles, to candlestick holders and poison syringes.  The more recent a weapon was used to kill someone, the less money you will receive from your quarry or bounty.  You lose money if you get caught in attempt to kill the person you are tasked on by a camera and/or another spectator.  As a penalty you are then sent to a jail from 20 to 60 seconds.  While you are on the hunt for that character, which is silhouetted until you talk to them, there are other factors which you must be wary of.  You must care for yourself, meaning you have a few gauges that tell you when you're getting hungry, thirsty, tired, need to use the restroom, are not entertained, and etc.  If you don't care for these needs, you will die or start moving slower, fall asleep in the middle of the room, or deficate on yourself.  You must also care for cameras placed around the map and spectators in the rooms.  To make the game more hectic, if a player kills his quarry/bounty, a timer starts for you to hurry and kill your quarry/bounty.  This causes a panic and makes it so you can't dilly dally.  But be careful, you can't just go on a killing spree and kill every innocent person, you will get kicked by the server and banned for a set time from the server owner.  You also can't go an get careless.  If you continue to get caught, you lose money, and if you lose too much money, you will get kicked and banned from the server on a set timer from the server.  With all these mechanics in play, this game is extremely innovative in many ways.  You feel so rewarded from using weapons that are harder to kill with as they don't get used as often.  Unless you can't get over the graphics department, I highly reccommend this game.  The only thing lacking are the servers.  You can't find any servers and must use a website listing all the servers.  http://www.gameserverdirectory.com/search/the-ship/?page=1&sort=ping_a&game=the-ship For the lazy.9/10 Would definately buy the sequal (if there were ever to be one) at full retail and day one.			"
