user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198105445916/,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 20, 2016
												Still holds up today, but the lack of checkpoints or a saving system make it punishing. That being said, it's incredibly fun and worth buying if you're up for a challenge. Highly recommended!			"
http://steamcommunity.com/id/agonizedcandle/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												It's Doom but with a Star Wars setting. Not quite as good level designs as Doom though, I got lost a few times and that sewer level was the worst thing. But keep in mind I'm stupid. MIDI soundtrack is adorable.			"
http://steamcommunity.com/profiles/76561198319686654/,1,42.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												i dig the old games thay our most the time batter than the new:]			"
http://steamcommunity.com/id/bananaslamjamma_/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												Doom meets Star Wars. It's easy to play so play it if you wanna relax a bit.			"
http://steamcommunity.com/id/zaxruma3/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
												goldie..			"
http://steamcommunity.com/id/wondedangel/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												ok so imagine doom (original two of coures) and then add in star wars. thats really the only way to sum it up the game play is a lot like doom but with star wars wepons and universe. oh and in the first mission you get to steal the death star plans i mean the death star plans why can't this be the story of rouge one. it has crud cut scenes but i can only imagine they where good when they were realesed. so yeah to sum it up a great early fps that any doom or star wars fan can enjoy			"
http://steamcommunity.com/profiles/76561198054555908/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												This remains, to my mind, the finest Star Wars game ever produced. Having played most of them at one point or another, I feel justified in my opinion.This was one of the early, first generation of 3D games, and I credit it (along with Timothy Zahn) as being the reason Star Wars resurged as it has since 1995. Even today, it is still marvelously fun and fiendishly difficult. Try to get through it at highest difficulty, and enjoy. ALso enjoy the glorious midi-style music and the pixel art cutscenes that are still of a high quality even today. There is nothing to not enjoy about this game - and indeed the rest of the Jedi Knight series. Now if only Rogue One wouldn't retcon its existence....			"
http://steamcommunity.com/id/bbhunther/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 30
												Star wars Dark Forces was certaintly great for it's time. Pack with a whooping 14 levels with great level designs and albeit hard puzzles (I had to watch a few guides to get me through some levels) it was certainly entertaining. It was the first game on DOS that we are able to look up and down. However, since I'm so used to using the mouse to look up and down, using the keyboard to do that prove a bit tedious. Luckily this game has auto aim, so it helped tremendously. Story wise, It's not so much and not very emphasised. You play as Kyle Katarn, working for the rebelion. You stole the plans for the death star with ease, and later your entire mission will be to slow down the production of the dark troopers. Currently, this story is no longer canon but before episode 7 came out, this is a great bridge to close the loophole of the destruction of the death star. Overall, I do reccomend to give this game a try if you're really patient.			"
http://steamcommunity.com/id/ppnhzk/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
Recommendation level:|-|░░░░░░|░░░░░░|░░░░░░|░░░░░░|▓▓▓▓▓▓|+|I grew up playing the best shooters from the 90s like the Doom, Quake, Wolfenstein, Duke Nukem, Blood and Redneck Rampage games, but I only recently had the chance to try out this gem. 20 years after it was originally released Dark Forces is still one of the best shooters ever made, and definitely one of the finest Star Wars game out there.Its graphics are the usual retro pixelated stuff with sprite objects and simplistic 3d environment. Though, it is not as shiny as nowadays action pieces, still the style and detail it presents is immersive and nice to look at. The story is good enough for a shooter, telling various information before every mission and showing cutscenes which are similar those seen in old LucasArts adventure titles, so the quality standard is high. The gameplay is fast-paced and refined making progression through the levels fun. There is a set of well-designed maps which are filled with shortcuts and secret areas allowing and rewarding exploration and adding replay value. The whole game feels good to play with all its mechanics, and never feels clunky as most older games do.Overall, everyone who are interested in retro shooters should try DF along with Jedi Outcast and Jedi Academy. There is no way that these games could disappoint anyone.MY OPINION: 8.5/10 (EXCELLENT)Graphics: 8/10World Design: 9/10Gameplay: 9/10Sound: 8/10Replay Value: 8/10			"
http://steamcommunity.com/id/admiralkapusta/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												I used to love this game years ago and was glad to pick up the Star Wars pack on sale.  I am pleased it was not all just nostalgia.  This is still a fun FPS, albeit simple in the post Half-Life gamescape.  Many levels are a bit of a maze, but the story, action, and weapons are all enjoyable.  Graphics are better than  Doom 2, but still in a pre 3d rendered era.  While Kyle Katarn and his story of stealing Death Star Plans and destroying the dark troopers is no longer canon, this is a fun adventure in the Star Wars universe.			"
http://steamcommunity.com/profiles/76561198050855144/,1,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22
												Pretty Great my only problem was that it's too easy.(Apart from the level in Jabbas barge)			"
http://steamcommunity.com/profiles/76561197999689997/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												an old classic, that I still for the life of me cannot get past the 3rd level even YEARS later.			"
http://steamcommunity.com/id/Rhomega/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												While not the quality of its sequels, it's still a good Doom clone.  I just wonder what kind of madman of an architect the Imperials hired to design their bases was.			"
http://steamcommunity.com/id/Darkpeing/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												The Good:-Great story.-Classic FPS gameplay.The Bad:-Big difficulty curve.-Platforming sections.			"
http://steamcommunity.com/id/mechtroid/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												This is the game that started me on FPSs.  It's better than doom.  Honestly.			"
http://steamcommunity.com/profiles/76561198026840454/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2011
												Works great on Win7 thanx to DosBox. To correct any framerate issues, DF is best played in Windowed Mode.			"
http://steamcommunity.com/profiles/76561198001088975/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This was a great game back in the day but does not translate well into Windows 7.  It is just too old.			"
http://steamcommunity.com/profiles/76561197976463276/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Even better than when I played it as a kid.Pro tip: Numpad 9 and 3 let you tilt your view up and down			"
http://steamcommunity.com/id/oiodgracczzclnlakch/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 21
												Though full of ""GUIDE DANGIT"" moments, I really like Dark Forces.  I think the best way to enjoy the game is wander around the level until you give up trying to find the objectives and look up a guide, then only read as far as you've gotten to figure out what you missed. For example, there's a mission where you have to visit 3 areas and then backtrack through to the second one again to find a new path.  I completely missed that because I thought I had explored that area completely.			"
