user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/grandpoobahbrihern/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												His name is Gay Tony. 10/10, P.S. he is fabulous.			"
http://steamcommunity.com/profiles/76561198081974387/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Full of bugs when starting the game. I haven't found a way to start my game yet after going through many possible solutions.			"
http://steamcommunity.com/id/Jimmyneutron1234/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Recomended "
http://steamcommunity.com/id/richardpesce/,1,360.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												i love it!  beat ever			"
http://steamcommunity.com/id/cyoot/,1,658.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												ITS BETTER THAN THE ORIGINAL GTA IV			"
http://steamcommunity.com/id/fursecu/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												So great worth all your money!			"
http://steamcommunity.com/id/vremox/,1,59.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												If you have played GTA4 then you should definitly buy this.Don't play this before you play gta 4 because there are some parts that you can link with missions in gta 4.But also if you are a gta fanatic then you should definitly buy this.Running a motor gang and a club those are the things you gonna be confronted with.Multiplayer is always fun with these games definitly if you have some friends playing this game.This game gets an 9/10 overall rating			"
http://steamcommunity.com/id/funkydoodycool/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												As expansion packs go, this is easily amongst the best.Presenting GTA IV's Liberty City in two entirely different lights, these two games offer several hours each of extra missions and new characters, all set in the same world as the main game.The Lost and Damned follows a pack of bikers as they wage war on a rival gang, whilst struggling with their own internal politics.  The presentation of the world here is one far grittier even than Nico Belic's. The characters are well-realised throughout.  The focus on motorbikes (specifically choppers) is a nice move away from a focus on cars.The Ballad of Gay Tony demonstrates the lighter, brighter side of Liberty City, far more in line with Vice City's glitzy parody of Miami.If you are a fan of GTA IV (or indeed any other GTA game) you should really have played this already!			"
http://steamcommunity.com/id/Camjob/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Two fantastic additions to the Grand Theft Auto IV standalone, both The lost and damned and The ballad of gay tony are very enjoyable, much like all GTA games. Its nice to have a different viewpoint, this specifically refers to The Lost and Damned, taking the viewpoint from a biker gang. Nice from Rockstar.			"
http://steamcommunity.com/id/VexVandal/,1,270.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This game is amazing it is a little short but its realy fun and there is so much to do and it has a growing mod community so you can install new stuff on the game to make the game even more fun			"
http://steamcommunity.com/id/Evan_Rocks/,1,44.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Pritty fun with some mods :)			"
http://steamcommunity.com/id/BlazerJenzo/,1,54.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2011
												Awesome game :D Love it :P			"
http://steamcommunity.com/id/SplinterCell_Legend/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2011
												Beautiful game, you can do everything in single...in multiplayer you can have fun with your friends. Reccomanded to buy it ;)			"
http://steamcommunity.com/id/jhtfhkj/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												More GTA IV. 'Nuff said.9/10			"
http://steamcommunity.com/id/hyperx88/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												nice "
http://steamcommunity.com/id/Krepsen/,1,55.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Funny gaim "
http://steamcommunity.com/id/HOMERGAMER/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												puts o mais top é os carros q vem novos muito ♥♥♥♥ recomendo i se quiser jogar so chamar			"
http://steamcommunity.com/profiles/76561198011452855/,1,68.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Honestly it's really hard to review GTA games, I really enjoyed playing these expansions and I had a blast playing IV.  The expansions were a great addition to the story from IV so I would definitely recommend these expansions.			"
http://steamcommunity.com/id/Rolling_Orange/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												在GTA5发售之际，通了TBOGT的主线剧情，总的来说没有TLAD和正传的剧情来得震撼人心，但是也足够合格了（我喜欢大团圆的结局）。剧情对于自由城上流社会生活做了非常丰富的描写，人物性格也非常鲜明，疯狂的中东地产大亨Yusuf让我想起了正传里的Bruce，不过他更加丧心病狂（Bruce反而在TBOGT里显得很规矩，大概是兄长Mori在的缘故），但是为人重情义，帮了主角Luis不少忙。本作的任务也堪称GTA4之最，游戏性几近GTASA（跳伞真的很好玩）。总而言之，该资料片对于GTA4原作是个非常好的补充。			"
http://steamcommunity.com/id/mrspooks/,1,172.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Best DLC ever			"
http://steamcommunity.com/profiles/76561198163768244/,0,13.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												i want a facking REFUNDD , my game doesnt works when i start this game.....oh please i want a refund			"
http://steamcommunity.com/id/gttony1986/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												I love both episodes. If you enjoy the series Sons of Anarchy, the episode Lost and Damned is great. The Ballad of Gay Tony episode has some of my favorite missions from any GTA game. Great fun!			"
http://steamcommunity.com/id/fiberdani/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												It's ok.			"
http://steamcommunity.com/id/topcrump/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												The Lost and Damned is like San Andreas with the gang warfare, and it's pretty good despite the more serious toneThe Ballad of Gay Tony is like Vice City in its bright colors, limited clothing customization, and the fact that the protagonist is coolBoth of the games pale in comparison to the likes of San Andreas itself or GTAV, but they're good if you're done with both of those			"
http://steamcommunity.com/id/Ultraximus/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Well worth buying, I enjoyed these even more than the main game. Both characters have quite distinct personalities with their own sense of humour. The atmosphere is quite different in each episode, but they have managed to connect both episodes to the events happening in the main game. The plot is not too surprising, a bit too predictable, but it did not impact enjoyability for me.9.5/10			"
http://steamcommunity.com/profiles/76561198019557045/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Pros: APC! Helicopter armed with rockets! Sawn-off shotgun, used from motorcycle! Explosive bullets! Sticky bombs with a detonator! Hassling by the friend characters via the cell is nearly eliminated. Cool story and characters. Improved graphics. Racing armed with a baseball bat. MP is fun when you can find anyone to play it with.Cons: The issues from GTAIV mostly remain. Not that much fixed or improved. Multiplayer is all but dead.My recommendation: Skip this one, even if you liked IV. Play it only if you're the type who plays every game in a series.			"
http://steamcommunity.com/profiles/76561197961204640/,1,94.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												These two expansions are combined in an awesome standalone pack. If you feel like depressing yourself, play Lost and the Damned. If you feel like having the best GTA 4 experience ever, play The Ballad of Gay Tony. Seriously, TBOGT is what everyone wanted in GTA4, but never received. You get tanks, attack helicopters (missiles AND machine guns), new cars, new guns, and booty calls. Thats not even half of what this game has to offer you. So go out and buy it. You won't regret it.			"
http://steamcommunity.com/profiles/76561198198374673/,1,38.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												I love the story, and the freeroam aspect. There are a lot of great things you can do in this game. It lags on my computer sometimes, though. Also you cannot save until you create a Windows Live Local account. Just scroll down and click the hyperlink.			"
