user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041774067/,0,14.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Been playing for a while now and it's very disappointing to see some of the issues I'm seeing.  I know the game is old but I don't think that excuses it from being held to some basic standards.  For example, there are plenty of times when there are no lights in the room but the game's ""light detection system"" shows the area as being well lit.  Without night vision, it's pitch black, but the light indicator shows full visibility and enemies easily see you.  It's either shoddy design or a nasty bug, but it happens way too often to be excusable in a game that relies on stealth through darkness.  I've died too many times while shuffling through a dark alleyway to find out that every enemy sees me clear as day, and it becomes a game of watching the light indicator to ensure that there are no bugged out lights in your path.There's also sound issues.  You can be 20 feet from an enemy and he'll turn when you make a slight mistake.  Normally you are able to move comfortably at a much closer distance, but sometimes enemies have superhuman hearing that ruins your plans.  Another big issue is that when you move diagonally, you have to press 2 keys (W+A/D) and the game registers that as 2 movements, meaning anytime you move diagonally, you move twice as fast and make twice as much noise.  You can work around this by only using W and moving the mouse to turn, but sometimes you need to keep an eye on other enemies and it isn't practical to make the compromise.  Also, it might just be the design of the game, but your stealth walking speed is slower than an enemies normal walking speed, so if your behind an enemy who's walking away, you will not reach him to eliminate him.  You'd think an NSA Splinter Cell would know how to move quickly and quietly but he's slow as a snail.I would love to enjoy this game and I did for the most part.  I just can't bother myself to finish it when the core mechanic of the game (stealth) is so flawed by bugs.  The quicksave and quickload features got me through 9 hours of this game but I hate that I have to use those features because of the game's problems and not my own mistakes.  If they ever remake this game with a new engine, I'd buy it in a heartbeat but I can't play it as it is.  Stealth games should have working stealth mechanics and this game is just bad enough that I don't want to play anymore.			"
http://steamcommunity.com/id/rbasteam/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												Good game!			"
http://steamcommunity.com/id/Searchingforredemption/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												gameplay is good, despite the shooting being terrible, the steath mechanics works quite well			"
http://steamcommunity.com/id/scorpiouprising/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I HAVE A REALLY GRUFF VOICE AND MY DAUGHTER HAS KIDNAPPED THE PRESIDENT ITS UP TO US			"
http://steamcommunity.com/id/XxHeavyRainxX/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Forgot how good this game was. And the port to PC was done pretty good too! Except for some small issues getting the game suitable to a Widescreen, there were no problems whatsoever. And it was well optimized as well!			"
http://steamcommunity.com/id/ricotez/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game hasn't really aged very well, at least in my opinion. Of course that's no reason not to pick it up; but if you do, realize that you play something that was impressive 7 or 8 years ago, and simply feels dated now.			"
http://steamcommunity.com/id/plotterpott/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Hardest splinter cell.. No joke.. Its just so hard to not get caught even at slowest move. U will use quick save and load a lot. I\'m so satisfied to finally beat it			"
http://steamcommunity.com/id/itsHoshii/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												Nothing but praise for this amazing game that started a quality video game series. Thoroughly enjoy this game ever since I first played it on the original XBOX. Played all the other Splinter Cell games as well and loved them. Amazing game, never a boring moment.			"
http://steamcommunity.com/profiles/76561198114010717/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												A classic that I remember when I was little. I remember playing this on my dad's ps2 when I was visiting him. Now several years later during the franchise's sale, I got this and the nostalgia I got is awesome. I'm having a alot of fun and it's a must have classic from the ps2 era.			"
http://steamcommunity.com/profiles/76561198066528967/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												Un ""Must Have"" en toda regla. Grata sorpresa al encontrarme con un juego que nada o poco tiene que envidiar a los actuales, obviando el apartado grafico, el  cual, a 1080p, se hace bastante agradable a la vista.Nota; 8,5/10			"
http://steamcommunity.com/id/TheWolfbat/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												The first game in the ""Splinter Cell"" series is an amazing game. Gameplay keeps you on your toes and is always fun. Whilst movement is a little tricky, the game is what I personally consider flawless, for a game of it's time (2002). The only thing I want to warn potential buyers is that the game is not for the light-hearted, it requires constant thinking and outwitting. I myself have needed to look up a walkthrough to be able to get further in the game.			"
http://steamcommunity.com/profiles/76561198157389460/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Pretty good actually!			"
http://steamcommunity.com/id/Kushabahu/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												The classic stealth action title, second best in the series but still playable to this day. A lot of fun and probably the least violent of the five games.			"
http://steamcommunity.com/profiles/76561198277617763/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												I am a fan of the entire series and being new to Steam, when this went on sale I absolutely had to pick them all up so I could relive the story and experience.  The only complaint I have about the Steam version versus the PS2 or Xbox versions is that the lighting seems to glitch. I'll be in perfect dark, an enemy will pop around the corner, I don't move and suddenly in level 5 light and blasted. Aside from that, the versatility of the game remains. Hiding bodies, avoiding alarms, difficult pistol headshots, human shields, gadgets on gadgets, and vision changes all make this still a wonderful game, especially for its time.			"
http://steamcommunity.com/id/EZOWRO/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												very fun game i reccomend to play it			"
http://steamcommunity.com/profiles/76561198008544637/,1,9.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 29
												Excellent game at an excellent price. I will probably keep playing this game periodically until it won't work anymore.			"
http://steamcommunity.com/profiles/76561198016664013/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												The Game that started the SC franchise. Buy this game if u like stealth-based games.			"
http://steamcommunity.com/id/deweyismyneighbor/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												""Although the game features his name, Tom Clancy had little to no involvement in the development of any of the Splinter Cell games."" 10/10			"
http://steamcommunity.com/id/Nisax01/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Very good stels system.So if you love stels this game for you.			"
http://steamcommunity.com/id/skyfall_25/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												One of the best stealth games ever made. May not look very good, but the gameplay makes this game a classic.			"
