user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/probeduranus/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I was planning on writing a long, drawn-out review for this game. Instead I'll just give the TL;DR version.Pros: There are definitely guns. Uninstall may just work.Cons: Clunky aiming. Clunky movement, and useless sprint. Weapons have absolutely no weight or feel to them. Default weapons are awful. The gore is used horribly. Animations are stiff. Sound-design is sketchy. Sometimes locks you out of certain graphics options. NO FOV SLIDER (Seriously) No Dubstep during combat. No bikini-clad women running around the maps with dragon-painted AK's. Cannot turn off bloom/HDR/other lighting devices. I have not seen a single Gooseman yet. Actually made me use humor in a review. Ew. You have to buy helmets for operators (who should--presumably--have them standard issue). No. US. Servers. Bland design. Guns feel like they should all have ADS, but they shoot like they shouldn't. See the problem? It's in my Steam Library. "
http://steamcommunity.com/id/Dekosem12/,0,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												THE ♥♥♥♥ IS THIS♥♥♥♥♥♥??			"
http://steamcommunity.com/id/that_skeleton_in_yo_closet/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												Basically your Free to Play CS GO  with an annoying health system and uncooperative teammates -_-			"
http://steamcommunity.com/profiles/76561197995500686/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2015
												If you want to play a counter strike look alike then this is a game for you. Able to purchase weapons with real money or in game points to have weapons or certain clothing that you can have for a limited time or permanently. Would play again. 9/10			"
http://steamcommunity.com/id/youngawe666/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												nice  game			"
http://steamcommunity.com/profiles/76561198098130891/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2014
												GAME OF THE YEAR. GAME TO END ALL GAMES.			"
http://steamcommunity.com/id/Robvo1/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												:D :D :D :D :D yesssssssssssssssss freeeeeeeeeeeeeeeeeeeeeee :D "
http://steamcommunity.com/id/Dekosem12/,0,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												THE ♥♥♥♥ IS THIS♥♥♥♥♥♥??			"
http://steamcommunity.com/profiles/76561198170040263/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												It's really FUN!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198084424388/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Worst excuse for a pc game ever. Nuff said			"
http://steamcommunity.com/id/fixsterx/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												sos			"
http://steamcommunity.com/id/AceEvan/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												The UI is confusing and the inventory system lacks instructions. I do not understand how to switch out guns or or sets.			"
http://steamcommunity.com/profiles/76561198062274594/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												EL Sketcho Gameplay. thats all			"
http://steamcommunity.com/id/mifunezetta/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2013
												Ótimo jogo de FPS que utiliza o motor gráfico da VALVE. Com mecanicas bem interessantes( Rolamento,Ravel,Blind-Shoot, escudos, escudos humanos, entre outros recursos).Meus parabens para os desenvolvedores.			"
http://steamcommunity.com/id/probeduranus/,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I was planning on writing a long, drawn-out review for this game. Instead I'll just give the TL;DR version.Pros: There are definitely guns. Uninstall may just work.Cons: Clunky aiming. Clunky movement, and useless sprint. Weapons have absolutely no weight or feel to them. Default weapons are awful. The gore is used horribly. Animations are stiff. Sound-design is sketchy. Sometimes locks you out of certain graphics options. NO FOV SLIDER (Seriously) No Dubstep during combat. No bikini-clad women running around the maps with dragon-painted AK's. Cannot turn off bloom/HDR/other lighting devices. I have not seen a single Gooseman yet. Actually made me use humor in a review. Ew. You have to buy helmets for operators (who should--presumably--have them standard issue). No. US. Servers. Bland design. Guns feel like they should all have ADS, but they shoot like they shouldn't. See the problem? It's in my Steam Library. "
http://steamcommunity.com/profiles/76561198062095618/,0,36.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 13, 2015
												DON'T PLAY IF IN USA OR ANYWHERE IN AMERICA!!!			"
http://steamcommunity.com/profiles/76561198163377968/,0,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												Horrible game, dont get it			"
http://steamcommunity.com/id/greguar2point0/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Worst shooter I have ever played on my life. Not worth wasting disk space on it.			"
http://steamcommunity.com/id/that_skeleton_in_yo_closet/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												Basically your Free to Play CS GO  with an annoying health system and uncooperative teammates -_-			"
http://steamcommunity.com/profiles/76561198126907479/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												This is a very fun FPS game. You go around stopping terrorists and saving hostages and plant bombs and more!			"
http://steamcommunity.com/id/dvir200/,1,112.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												good game but not very			"
http://steamcommunity.com/profiles/76561198073049085/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2014
												SWAG			"
http://steamcommunity.com/id/8592375/,0,48.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												this game sucks!!!! :(			"
http://steamcommunity.com/profiles/76561198163023198/,0,19.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 14, 2015
												So where do i start. This is one of the worst game i've ever played. The graphics suck aswell as the game play. Everyone on a server will stand by the spawn point and blow you away, and if you are lucky enought to get to move.. Well Good luck Its pay to win, so if you dont want to spend 3$ on a gun for one game you will mostlikly die even if you shoot a intire clip into the other guy. Save your time and dont play this.			"
http://steamcommunity.com/id/666sSaTaN/,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												I played this game for a few weeks and its pretty good. needs more maps but has some nice features.ahh just try it out its not bad. 7/10 "
http://steamcommunity.com/id/minedriver2/,1,530.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Totaly sweet! "
http://steamcommunity.com/id/rekterize/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												it's fun			"
http://steamcommunity.com/id/59315/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2013
												ЗАШИБИСЬ ПО ТРЕЙЛЕРУ ВИДНО !!!!!!!!!!!!!1111111111111111111!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/UberGasm/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												This game is ♥♥♥♥ING AWESOME!Highly Recommend this for Counter-Strike: Source fans			"
http://steamcommunity.com/id/MrFiggles/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2013
												Pretty fun game. It's somewhat Pay2Win seeing as how it takes forever to earn in-game currency and seems like there's those few people who spend $20-30 just to get some of the most powerful weapons in the game. But aside from that, all guns and most equipment can be purchased with the in-game currency. The game is pretty unique in how there's leaning, rolling and a radar based on sound made in a radius around your character. The game is also rewards you for sticking with your team as it gives you better accuracy/stability when near teammates. Also not the mention the Highway level which is a car chase. (Kinda hard to explain it, But it's really fun.) I would recommend giving this game a try, it can be hard at first but once you get the hang of the controls and get used to using lean and rolling, it can be a very fun game.			"
