user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027277425/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												AWSOME ofcourse			"
http://steamcommunity.com/id/WacoTacoJames/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												The memories			"
http://steamcommunity.com/profiles/76561198254826028/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2016
												cool game			"
http://steamcommunity.com/id/stix180/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
												A classic.Even with an expectantly dead online multiplayer scene, with well programmed bots this game is still worth a purchase.I continue to go back to it even after almost a decade.			"
http://steamcommunity.com/profiles/76561198019148003/,1,38.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Still my favourite tournament shooter of all time. Fast, frenetic, great soundtrack, challenging bots and lots of weapon/game mode options.			"
http://steamcommunity.com/id/Johnsmithincorporated/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												It's a great game that has never failed to bore me. Used to play it every day when I was a kid, along with serious Sam and other titles. Although it may be old, it still holds up as an enjoyable game.			"
http://steamcommunity.com/profiles/76561198058021908/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 10, 2015
												DENIED! Oh wait , wrong game!i wanted to sayFRAG MONKEY!			"
http://steamcommunity.com/id/blooodypotato/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2016
												very good. online is almost dead though, but you can play with bots and it's just as fun. weapons are all very fun to use, and unique in their own way. tons of content, maps, and mods to keep you occupied, + it's just so damn fun			"
http://steamcommunity.com/id/SteamHookups/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												An excellent game that doesn't seem to go away. This game is still popular and has servers going all the time. Its a great game and the action is all over the place. The graphics are like Quake 3 Arena and its more of an open battle ground high paced fighting.  This is a great online battle that any fighter should pick up.			"
http://steamcommunity.com/id/lajszi/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												All time classic, this game never gets old. It's not as good as Quake 3 Arena (it is just my opinion), who cares, this is pure fun, with plenty of awesome mods! The price is high, but if you see it on a sale, grab it. I said, grab it.8,9/10			"
http://steamcommunity.com/profiles/76561197993268828/,1,40.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												The yardstick by which all other arena shooters are to be measured.  Say something bad about it (remembering that its an 11 year old game), I challange you.  Its just simple twitch FPS gaming at its best.  Every game mode is fun, every map is fun, and if you get bored, there are mutators.  And mods.  Dont forget the mods.  As a 35 year old, I find myself having trouble with bots 2 levels easier then I remember being able to beat with no difficulty.  The muscle memory is still there, but man... the reflexes arnt what they used to be.  Nothing brings me back like quad jump, low grav, zoom insta gib matches.  Controls are tight and fast, and every weapon on the roster feels like its got a use and a reason for being awesome.  Well, except the flack cannon, because thats great for everything.  "
http://steamcommunity.com/id/ekalnottus/,1,1.7 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												I played this when I was 5. Yes 5 :p. Now I'm 20 & still play it! It's a classic I hope they make a new unreal game in the future. A must buy if you love FPS games!			"
http://steamcommunity.com/id/trustless/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2013
												I Like this game, nice shooter			"
http://steamcommunity.com/id/neogeomvs/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2015
												this is the game that goe me into pc gaming. it gave my radeon 9800 pro 128 mb all it could handle and i will never forget it. great game with great music and stages.			"
http://steamcommunity.com/id/balbarei/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												What old school frag is about!			"
http://steamcommunity.com/profiles/76561198019148003/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Still my favourite tournament shooter of all time. Fast, frenetic, great soundtrack, challenging bots and lots of weapon/game mode options.			"
http://steamcommunity.com/id/b00mboxmonkey/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2013
												Best in the series, hands down, has the same amazing and fast paced gameplay as it's predecessor except with 5x as much content and depth.			"
http://steamcommunity.com/id/Johnsmithincorporated/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												It's a great game that has never failed to bore me. Used to play it every day when I was a kid, along with serious Sam and other titles. Although it may be old, it still holds up as an enjoyable game.			"
http://steamcommunity.com/id/SteamHookups/,1,45.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												An excellent game that doesn't seem to go away. This game is still popular and has servers going all the time. Its a great game and the action is all over the place. The graphics are like Quake 3 Arena and its more of an open battle ground high paced fighting.  This is a great online battle that any fighter should pick up.			"
http://steamcommunity.com/id/blooodypotato/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2016
												very good. online is almost dead though, but you can play with bots and it's just as fun. weapons are all very fun to use, and unique in their own way. tons of content, maps, and mods to keep you occupied, + it's just so damn fun			"
http://steamcommunity.com/id/alexwooz2/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												Best game ever made!Would recommend if you like Halo: Combat Evolved or any Sci-Fi FPS10/10			"
http://steamcommunity.com/id/cobie_/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2014
												I just love this game so much.			"
http://steamcommunity.com/id/pheabus2005/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2013
												Best UT ever made.			"
http://steamcommunity.com/profiles/76561197993268828/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												The yardstick by which all other arena shooters are to be measured.  Say something bad about it (remembering that its an 11 year old game), I challange you.  Its just simple twitch FPS gaming at its best.  Every game mode is fun, every map is fun, and if you get bored, there are mutators.  And mods.  Dont forget the mods.  As a 35 year old, I find myself having trouble with bots 2 levels easier then I remember being able to beat with no difficulty.  The muscle memory is still there, but man... the reflexes arnt what they used to be.  Nothing brings me back like quad jump, low grav, zoom insta gib matches.  Controls are tight and fast, and every weapon on the roster feels like its got a use and a reason for being awesome.  Well, except the flack cannon, because thats great for everything.  "
