user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970502194/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Got this for a dollar and have really enjoyed it so far. PJE is lovely and captivating. It's unique and rewarding as you learn the ins and the outs of the different mechanics. It's also frustrating at times when you get high up and accidentally miss a jump and fall faaaaaaar down, but you never feel like you can't get back there with a little work.Edit: I have learned a game mechanic that lets you teleport to the most recent ""latch"" - fixes issue above.			"
http://steamcommunity.com/id/malimisho/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I first played this game on the PS3 (back when it was one of the first PS3 titles to have trophies), and my first impression of the game when I played it then describes the game best. It was around 3AM and I was falling asleep, but I decided to give it a try. The next thing I know, it's 6AM, and I felt like I was in a dream sleeping while playing the game. An interesting and unique experience that's hard to deliver. Although part of this experience was do to being in a special state of mind, it's fun regardless.			"
http://steamcommunity.com/profiles/76561198067675560/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Simple yet complex. Calm yet exciting. Fantastic soundtrack. Beautiful visuals.			"
http://steamcommunity.com/id/pratama14/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Weird Game, No Points or somewhat, awesome sound nor graphics			"
http://steamcommunity.com/id/SwiftWolf113/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Good relaxing game with calming music to play along to.			"
http://steamcommunity.com/profiles/76561198045888880/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												This game is just wonderful.  "
http://steamcommunity.com/id/santb/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Nice game, i had quite fun, when i bought it on sale i didnt thought it would make me such an addict, music is nice, graphics are nice, and the gameplay, although it seems simple, its quite fun.			"
http://steamcommunity.com/id/shogia/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												PixelJunk Eden plays as much like a high-flying physics momentum game as it does a platformer.  If you enjoy physics puzzles and collectathon games this is probably a must have game.  I really enjoyed how the mechanics in this game lend themselves to varying levels of difficulty.  If you break up multiple enemies in one jump, it allows you to progress faster so learning how to find those opportunities is critical to efficient runs.  The only annoying part of this to me was having to worry about energy management; it didn't seem to add much difficulty but would just generally get in the way of the fun parts of the game.  Even after you've beaten the game there's plenty to go back and do if you're up for mastering each level.			"
http://steamcommunity.com/id/wickdlowki/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												This is actually a really beautiful game.  Its simple premise makes it very enjoyable.  The music is great, and the graphics are gorgeous.  It is a port from the PSN, but even there it was top of its game.pros: it is simple.  You guide a creature around a garden and try to find all the spectra.  These open other gardens, and provide energy to the existing one.          Kids will enjoy  just about everything in this game, albeit, for short time. It does get more difficult as you progress.         Decent replay value.  It has leader boards and keeps track of time and previous scores.cons: it does get a bit frustrating.          a little too difficult to call it casual.A must have if can get it on sale, or a bundle.  Otherwise you may think its tad pricey for the style of game.			"
http://steamcommunity.com/profiles/76561198002256206/,1,69.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This game is wonderful!  Other applicable adjectives include:interestingoriginalcasualmusicalfunartisticnon-violentcreativeentertainingrelaxingawesome! :Drecommended! :D "
http://steamcommunity.com/id/cthulhuconcarne/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Really fun relaxing casual game.  I bought it on sale for less than a dollar thinking ""why not?""  I was very pleasantly surprised.  The music is phenomenal and the gameplay smooth as butter.  It's nice to play this late at night before bed.			"
http://steamcommunity.com/profiles/76561198019940782/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Swinging from stipes to leaves through beautiful growing alien gardens. Touching floating pollen clouds causes nearby un-blossomed flowers to begin to bloom which creates a world full of abstract plants swaying in the breeze. This surely is the most relaxing Platformer I ever played.			"
http://steamcommunity.com/id/groovz/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Pixeljunk Eden is an indie game developed by Q-Game. The music for the game was composed by a man who is referred to in game as Baiyon. Indie games are projects involving smaller teams with stricter budgets and often showcase a much needed level of creativity in the gaming industry today.The game involves a tadpole like creature soaring seamlessly through lush environments and vibrant flora in order to collect a special type of object called Spectra.The levels are referred to as gardens and the player takes an active role in their creation. Various floating pollen clouds are scattered through the gardens and touching them causes the closest un-blossomed flower to begin to bloom.As the plants grow the garden bursts into life and new visual imagery and heights can be reached. As the player continues through the gardens the flowers blooming become increasingly larger and more detailed.The music in the game is what sets it apart from a lot of other games in the gaming industry. Entirely composed by Baiyon, the soundtrack showcases amazing techno and sublime trance that adds to the immersive experience of the game.Pixeljunk Eden is a captivating and innovative game idea that offers players of all ages a visually spectacular and musically rich experience.			"
http://steamcommunity.com/id/microcreep/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												Needs some sort of colorblind mode. When it starts showing you levels of olive green on tan and turquoise on aquamarine it stops being fun to play.			"
http://steamcommunity.com/id/NoahSegalGould/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												It's relaxing and satisfying. It's a bit like a cold glass of milk, but y'know, lasts longer.			"
http://steamcommunity.com/id/Ph0X/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Great mouse-only controls that leave your other hand free to stroke your♥♥♥♥♥♥to the wonderful techno beat, all while exploring the beautifully abstract scenery.			"
http://steamcommunity.com/profiles/76561197965361589/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Very peaceful and good fun.			"
http://steamcommunity.com/profiles/76561197988110201/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												One of the greatest games of this generation. Fluidity of control, expertly judged marriage of visuals and sound. Zen gaming.			"
http://steamcommunity.com/id/LS44/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This is a nice calm game.Almost meditative			"
http://steamcommunity.com/id/kynaz/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												If you don't like this game, then get out of my face.  "
