user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982626784/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												I was not a Tomb Raider fan before the entire Crystal Dynamics trilogy (Legend, Anniversary, Underworld), but their take on the franchise contains some ludicrous stories well told and some hair-tearing puzzles cleverly designed. Underworld is the standout. It's the most linear of the bunch (which means both less complexity and less tedium), but at the same time achieves a sense of epic scale not matched by the others. It's the little things Crystal Dynamics does so right - the art design is - as always - stupendous, the sound design some of the best in gaming...it'll take you places other games haven't even bothered to try...and oh, that climax...the final battle is a truly incredible, constantly shifting puzzle/firefight that will always hold a special place in my gamer heart. I highly recommend buying TR: Legend and Underworld in a sale, since the story links so well...as well as Anniversary, if you've got a lot of patience.			"
http://steamcommunity.com/profiles/76561197968247428/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Pretty enjoyable game!  Decided to finally play through it after putting if off for a few years.  Combat is pretty meh but luckily there's not a huge amount of it, and without shedding any spoilers it get's pretty fun later on.  The environments the game takes you through are pretty breathtaking for their day in design, scale and scope, plus they all are filled with puzzles and climbing routes that sometimes span the entire level.  Didn't take me too long to complete, maybe 8 hours or so.  A couple of frustrating areas had me looking at a walkthrough for pointers, including the end sequence which was rather confusing at times.  I'd highly recommend it if you like adventure games and exploration - if you can pardon the somewhat crazy magical story.  Also Lara is looking her best which doesn't harm :) Underworld is under-rated.			"
http://steamcommunity.com/id/flubula/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 13
												Visually Stunning. Great Puzzles. Nice variety of locations. All of the things I love about the Tomb Raider franchise :-) Well done. The final battle could have been more complex. When I hit the ending cinematic, I was kind of hoping there was more to the game.			"
http://steamcommunity.com/profiles/76561198042084264/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: March 19
												I love TR franchise, but Underworld is by far the worst one. This is a bug infested game that should have never been released to the public. 0/10 for me because i find this game unplayable.			"
http://steamcommunity.com/id/father_dragon2008/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Loved it,Got 2 kill a GOD with the hammer of ""THOR""!!!!!			"
http://steamcommunity.com/profiles/76561198072005732/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Wish the current Tomb Raider (2013 and up coming 2016) would fall back to its roots instead of a 3rd person over the shoulder shooter. But this is good game.			"
http://steamcommunity.com/id/orthelius/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												As a lifelong Tomb Raider fan who really didn't keep up to date on all the Tomb Raider releases, indulging so much in Anniversary, the originals on the PS1 and even the recently released origin story for Lara I came back to this one when it was on sale and decided to give it a go. Aa an objective review, the game is okay. It works fine, it looks good, it is interesting in parts, however there is no real incentive to keep playing. I found myself annoyed at choosing two weapons before each mission, and not unlocking each skin by finding the artefacts. As a Tomb Raider fan I found the old ones similar to survival horror - you fight against the relics of past civilisations and the beast within their ruins, with your trusty pistols and extras you can pick up  along the way. The strongest point in the Tomb Raider series for me, has always been the puzzles, and the intrigue brought up through the lore, except the newest origin story that was more about action, but pulled that off really well and remained intriguing. This game however has the problem of being neither challenging (all the puzzles are remarkably simple), nor fast paced and action filled. It toes the line between genres and as such ends up being unremarkable. Overall, its not a bad game, but not necessarily one I would ever recommend. I enjoyed it in the beginning for nostalgia sake, but the novelty wore off and I was unable to push though the game.			"
http://steamcommunity.com/profiles/76561198100632025/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												This was a fun continuation and experience however I felt that every single enemy was bullet proof and generally almost took a whole clip to kill 1 person.			"
http://steamcommunity.com/profiles/76561198010765706/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Awesome game! But i have annoying flickering horizontal lines across the screen. Many ppl have the same problem. Dunno how to resolve it.			"
http://steamcommunity.com/profiles/76561198025173810/,0,40.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Anger is not a feeling that should be associated with a game, but this deserves it. Horrible camera. There was a point where you literally have to play around a bad camera angle that jumps around. If you are epileptic, this is bad. If your are not... it's still horrible. And bad controls (oh that motorcycle... that pointless and horrible motorcycle control). Storywise, it starts well... then... there's nothing much. It becomes insipid. Don't waste your time on it.			"
http://steamcommunity.com/id/BebeYOx/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												I have played it 10 years ago. At the time it was such a good game, of course apart from the pixel boobs. I gladly remember the old times. The game can't be compared with the latest games of tomb raider. It's an another technical timelevel.All in all, nice game.			"
http://steamcommunity.com/id/tziporahalevi/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												For a three year old game the graphics on this one are intense. The lighting effects and shimmer of water on the skin are very realistic. There are a few nice touches such as well the skin remaining wet after leaving the water, wet foot prints in the shape of bare foot or shoe depending on if you're wearing them. Tomb raider has always done this but with updated graphics these minor features really stand out.The gameplay is also extremely fun, and if you're into platformers Tomb Raider Underworld brings a lot to the table.			"
