user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198122371739/,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful6 people found this review funny			","
Posted: February 18
												I played this game a long time ago, and I got this on a steam sale, but it is unplayable because of one sole reason WINDOWS LIVE.It wants you to make an account so you make an account, then it asks you to sign into that account when you sign in it tells you to sign in AGAIN AND AGAIN!If you manage to get this game running you are a hero and there should be a day named after you for your persistence.			"
http://steamcommunity.com/id/JACKBAUERBR/,1,155.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 25, 2013
												Melhor jogo de batalha naval que ja vi, vc pode controlar mais de 100 unidades de uma vez no mapa, entre avioes, navios, submarinos e bases terrestres, sendo americano ou japonês. Vc pode controlar grande navios como o Yamato, grandes porta aviões e submarinos como o Gato americano e o I-400 japonês. Pode controlar grande aviões como o Bombardeiro B 29 superfortress. Recomendo a todos este super jogo da segunda guerra mundial. "
http://steamcommunity.com/profiles/76561198091319548/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 3, 2016
												Game dosent load past Title screen.			"
http://steamcommunity.com/profiles/76561198057078891/,0,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 12, 2014
												It Crash's and will never launch again "
http://steamcommunity.com/profiles/76561198011614211/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												Doesn't run. Don't waste your money.			"
http://steamcommunity.com/id/ArEeDee/,0,8.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												THE DEMO WORKS PERFECTLY... WHY THAT I NOW PAY FOR IT I CANT PLAY IT FUUUUUUUH!!!			"
http://steamcommunity.com/id/Xihexa/,0,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												i want my money back it lagged the entire time.			"
http://steamcommunity.com/id/Comrade_Ivanovski/,1,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 1, 2015
												Great Game! I wish more people would play it though			"
http://steamcommunity.com/profiles/76561198023141293/,1,17.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 15, 2015
												Being a Banzai bomber is actually a legitimate way to destroy a ship			"
http://steamcommunity.com/profiles/76561198063149703/,0,12.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 1
												Wont work on my Win 8. it worked on my win 7 pc.If you have an old pc then this game is grate, but if you have a new pc then there is no point.i must say i miss this game			"
http://steamcommunity.com/profiles/76561198202708020/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 6
												Does not work at all			"
http://steamcommunity.com/profiles/76561198118474560/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 6, 2014
												My friend game me that game because its my dream game since 2009.... and now this... GFWL is causing my Battlestations:Pacific to crashed on startup. Can some GFWL Developers Outpatch this game? It would be so great if GFWL is removed then i can play happily.			"
http://steamcommunity.com/profiles/76561198030940919/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 24
												i cant get it to work it jkeeps not responding a crashing i am using windos 10 how  do i fix it?			"
http://steamcommunity.com/profiles/76561198011256744/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 4, 2016
												Ran on Windows 10 but had serious performance and sound issues so got a refund. Shame as this is a great game.			"
http://steamcommunity.com/id/venomprince/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Do not buy, game will not work			"
http://steamcommunity.com/profiles/76561198016149061/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2015
												Worth to play, very fun.			"
http://steamcommunity.com/profiles/76561198075068193/,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2015
												Good game.			"
http://steamcommunity.com/profiles/76561198128088976/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												DOOOO NOT BUYYY THIS GAME windows live which is required was put down a very long time ago and no longer works which means the game will never launch... i found that out the FKN hard way :(			"
http://steamcommunity.com/profiles/76561198167138415/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2016
												game wont work i am going to kms			"
http://steamcommunity.com/id/JizzOnMyBreastsDaddy/,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												its   not able  to play anymore   ffs			"
http://steamcommunity.com/profiles/76561197964180804/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 14, 2015
												This game REQUIRES Microsoft Live to run.   This is not mentioned by Steam anywhere on the game requirements page.   If I knew this before purchasing the game I NEVER would have purchased it.    Microsoft Live / Games for Windows is a piece of garbage.  Avoid it.			"
http://steamcommunity.com/profiles/76561198083627602/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2015
												To whom it may concern. So did read system require thing an took a chance as a couple of guys in discussion reckon they got it working on 64 x windows 8.1 . I tried the stuff suggested an since i aint an ace on the laptop needless to say cant get it workin , shame as i remember it fondly from xbox 360 . Be good if steam had a system checker or summin if thats poss before the download but my bad for takin a chance really (maybe ?) .. Should really just work though as the only thing that let them dodge my wrath is the fact midway works no probs ? Got the two on a deal for a couple of pound an its good id say as there is alack of decent naval warfare games .                                                                                         Cheers gus			"
