user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072319978/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Well, it is not the Fear as it was before, but it actually is not that bad. The most refreshing element for me was the possibility to play as Fettel, it is fun to posses the enemies and rush it forward to collect souls or die, because you can actually die twice in this case - first possesed body, then Fettel. It is really fierce gameplay. As Pointman it is a bit generic,but...there are much worse FPShooters out there, so don't worry. Plus I liked the leveling up, which brings some more challange into it - like trying to get 50 headshots in a level, 20 kills without being hurt, etc. Yes, levels are simple and not very nice, enemies stupid (especially hellhounds and the freaks), but shooting them makes you feel good and that is what matters in any FPS.			"
http://steamcommunity.com/id/SteamHookups/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												This is a wonderful game that really adds to the Fear series. The graphics look awesome and very well done. The multiplayer is totally awesome but can sometimes be hard to find people to play with. It is a game that can be play with a friend on singleplayer co-op. It is so much fun to play through the entire campaign with a friend. The sounds at times are really creepy and can give you the chills when you dont know were the enemy is and all you hear is the footsteps. The combat is what makes this game really shine, its really well done. The story can be confusing at times, so its a game that needs to be beaten a couple of times to really understand what is going on. I would suggest playing the previous Fear's to really understand this story better. This isn't as scary as  the previous 2 in the in the Fear series but it really does bring something unique.  I've loved playing this game and its a great one to pick up, I've enjoyed this greatly awesome game and I know you will too!			"
http://steamcommunity.com/id/StingingVelvet/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												Solid shooting fun with good performance and decent visuals. Takes about 6 hours to finish and then you can play through it again as the second brother who plays a LOT different. Possession adds a whole new and very fun aspect to the standard FPS shooting. Co-op, for those interested, surely makes it even better.It's not FEAR or even FEAR 2, it's something different, but for shooter fans I think this is worth a grab at some point.			"
http://steamcommunity.com/id/stockmason/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Altough I recommend, be warned. This almost feels like a ♥♥♥♥♥♥♥♥ cousin of Farcry, the Farcry that was hidden under the sofa from the neighbours. I would only suggest this for big fans of the series.Graphics:- Good, rich environments and very varying techniques. I thoroughly enjoyed the visual quality of this game. But it clearly looks like a console game. The performance is good, but I did have to drop my Antisotropic Filtering slightly which baffles me?Sounds:- Good, realistic and believable but suffers from the same problem as Fear 2 in that the music is cued and sometimes kicks off in strange intervals during a fire-fight.Gameplay:- This game is not scary. It is deviod of scares and just doesn't have the same element of fright as 1 & 2.- The environments are varied, and are done justice. Altough I do not like the fact that the game starts in Brazil, it was believeable.- Not all of the guns are useful, I hated the Combat Shotgun and only used the pistol when I was forced to. SOme weapons were absolutely useless.- The AI sucks, it seems to have gotten worse as the series has progressed.- The game is riddled with FMVs. FMVs? Is this the 90s? Is this Final Fantasy? I don't want FMVs in my action-shooters, I want action.Story:- Load of crap. It feels like multiple people had their opinions and ideas added and removed as the story progressed and the full view was just hard to follow and uninteresting.- I do like that they included The Point Man, Paxton Fettel & Becket, but the weaving of the characters together is so forced it feels like it's being helf together by super-glue and band-aids.- The protagonist (The Point Man) is so unlikeable it's ridiculous. He looks like a serial-killer and acts like someone who would NEVER have been accepted into the F.E.A.R. operatives in the first place.- The game starts in Brazil. Brazil? of all places, why Brazil? It's so far removed and misplaced. Guantanamo Bay, I could still believe, but a random slum in Brazil? WTF?			"
http://steamcommunity.com/id/kolinsher/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												good game what else i can say about it?)			"
http://steamcommunity.com/profiles/76561198038551862/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												this game is so terrible i actually made notes on all the ways it could be improved. the notes lasted for four pages.			"
http://steamcommunity.com/id/prasfear/,0,18.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Broken			"
http://steamcommunity.com/profiles/76561198092555734/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												I really enjoy this game. Action packed and fast paced. Bring it on!			"
http://steamcommunity.com/id/vegadraven/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												UGH, no. Just no, terrible in every way. Full of bugs and awful gameplay, feels like a really bad game from the 90's. DON'T BUY IT.			"
http://steamcommunity.com/id/tjox93/,1,100.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Great co-op and story.			"
http://steamcommunity.com/profiles/76561198005546861/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												wish they would've had downloadable content like fear2 did but i thought the game was pretty good			"
http://steamcommunity.com/id/6743154555442221/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												surprisingly awesome co-op play this game. I didnt bother playing single player.			"
http://steamcommunity.com/profiles/76561198219932543/,0,16.6 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Fear 3 doesn’t do anything particularly wrong, but it does nothing good either, everything is mediocre. I think its biggest mistake was going for the call of duty crowd, instead of going for the horror element and only having the resident evil franchise to contend with, and a few others in that niche, but it steps into the first person shooter arena, which is already saturated and loses its identity, and shows up massive, underperformance compared to the goliaths in that arena.  Should of stayed true to its self, maybe next time, find out what its good at and stick to it. "
