user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/1010100110000010111110/,1,13.8,"
				1 person found this review helpful			","10, 2012
												One of the best free games around. It's addictive the first time you complete it, but after that I found it a bit repetitive. It's genuine and fully free-to-play as well, no microtransactions or other features that you have to pay for.			"
http://steamcommunity.com/profiles/76561198003471934/,1,97.1,"
				1 person found this review helpful			","er 27, 2011
												This game is all out AWESOME! And really fun to play and everything works perfect as far as all the controlls lol It really takes strategy to complete some of the maps and thinking. Co-op and multiplayer is also really  fun for this game So if you are looking to tag team with some friends on co-op or multiplayer this is the game for you and them. I would recomend this to anybody who likes strategy and all out fun. This is a must have game.			"
http://steamcommunity.com/id/clifftrials/,1,26.0,"
				1 person found this review helpful			"," 16, 2014
												This hidden game was secretly affecting my steam achievements completion rate and i didn't even realize it! I re-installed this game and gave it a real try and found it fairly fun. Though I'm not huge into the space genre, I was able to play with some cool people to help me reach the 100% achievement. This game is basically a team of space marines fighting monsters doing missions. Each marine can have a different load out and specialty, which you get more weapons while leveling up. If you like a top down humans vs zombies game, this is definitely for you. For myself, glad it's completed. :p			"
http://steamcommunity.com/id/VR49/,1,8.6 ,"
				1 person found this review helpful			",", 2016
												This game is perfect for hard-core action strategy players.  Perma-death, resource scarcity and excellent balances, all rolled up into one amazing coop experience that everyone must try out with their reliable and trustworthy friends....if you ain't got any of those, the online community that still plays it, the ones that stayed, are probably more trustworthy then your friends ever will be lol, and that's the truth.			"
http://steamcommunity.com/profiles/76561198023035754/,1,38.8,"
				1 person found this review helpful			",", 2014
												I killed my friend with mining lazer 9/10			"
http://steamcommunity.com/id/missinghost/,1,5.2 ,"
				1 person found this review helpful			","y 10, 2014
												Better than Aliens: Coloniel Marines. And in the end, isn't that what matters?			"
http://steamcommunity.com/id/13st37/,1,0.3 ,"
				1 person found this review helpful			","r 6, 2016
												A coop game for free? GREAT! It is a fun game. Would like to see the developers to make something without aliens though.			"
http://steamcommunity.com/profiles/76561198022639702/,1,6.7 ,"
				1 person found this review helpful			","ry 8, 2011
												It free			"
http://steamcommunity.com/id/Joos2000/,1,34.9,"
				1 person found this review helpful			"," 28, 2011
												It's free and its fun. And the bugs make funny sounds when you torch them with your handy flamer.			"
http://steamcommunity.com/profiles/76561198049898313/,1,13.9,"
				1 person found this review helpful			","1, 2016
												Yes			"
http://steamcommunity.com/id/gmfukcr/,1,3.6 ,"
				1 person found this review helpful2 people found this review funny			","ry 12
												started offline missionmob of aliens camethe tech goes in front of me ang get shot by memission failed10/10 would friendly fire again			"
http://steamcommunity.com/id/1L1NC4/,1,11.2,"
				1 person found this review helpful			","13, 2011
												It's free, amirite?			"
http://steamcommunity.com/id/khronoe/,1,11.4,"
				1 person found this review helpful			","ber 11, 2011
												Great action packed game, especially for free.  It's fairly challenging and requires good team dynamics, but for free you can't go wrong.			"
http://steamcommunity.com/profiles/76561198019307661/,1,15.0,"
				1 person found this review helpful			","ry 25, 2016
												Exceeding expectations. Very well-made for a ftp game, Throughout a playthrough, a single bug occured; stuck behind a bridge from a minion pushback. Other than that, the game ran smoothly. High fps for well-defined graphics.The 'Normal' level campaign is feasible for 2 people and quite fun as well.			"
http://steamcommunity.com/profiles/76561197969605977/,1,14.9,"
				1 person found this review helpful			","er 11, 2010
												It's free and amazing so play it.  It's proper good I tell thee.			"
http://steamcommunity.com/id/elbatipapa/,1,26.1,"
				1 person found this review helpful			",", 2011
												Awsome, just AWSOME			"
http://steamcommunity.com/profiles/76561198113014119/,1,4.8 ,"
				1 person found this review helpful			","1, 2014
												Alien Swarmfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.			"
http://steamcommunity.com/id/astropate/,1,16.6,"
				1 person found this review helpful			","6, 2012
												bellissimo gioco multiplayer co-op =)			"
http://steamcommunity.com/id/aomaom29/,1,0.5 ,"
				1 person found this review helpful			"," 3, 2013
												เกมไรว้า			"
http://steamcommunity.com/profiles/76561198080569825/,1,22.3,"
				1 person found this review helpful			"," 18, 2013
												dragut ce sa zic merita jucat			"
http://steamcommunity.com/id/jfodor/,1,9.3 ,"
				1 person found this review helpful			","er 5, 2013
												great co-op shooter.. need more games like this			"
http://steamcommunity.com/id/WeirdClit/,1,14.5,"
				1 person found this review helpful			","ry 15, 2014
												Nice f2p with 3 of your friends :D! -Funny playstyle.			"
http://steamcommunity.com/profiles/76561198003428784/,1,0.1 ,"
				1 person found this review helpful			","er 20, 2013
												played this a while back. had fun. plus its free!			"
http://steamcommunity.com/profiles/76561198005070224/,1,44.6,"
				1 person found this review helpful			","er 29, 2011
												great for the price.			"
http://steamcommunity.com/id/fackia777vegettaxddd/,1,10.4,"
				1 person found this review helpful			","y 31, 2016
												is nice if you play with friends			"
http://steamcommunity.com/id/catboiler4029/,1,3.8 ,"
				1 person found this review helpful			","ry 23, 2013
												4 player, frenetic, co-op top-down action using the Unreal Engine. Reminiscent of Alien Breed. Good fun, forces teamwork. And it's free.			"
http://steamcommunity.com/id/CookieMonsterrrrrrrr/,1,2.5 ,"
				1 person found this review helpful			","8, 2014
												Its an amazing game almost like an even more Third Person Dead space SOmetime you WILL get a good scare			"
http://steamcommunity.com/profiles/76561198153374007/,1,3.9 ,"
				1 person found this review helpful			","er 14, 2015
												Its a really cool game I spent hours playing it.P.S add me if you want to play with me :D.			"
http://steamcommunity.com/id/DirtyPINK/,1,3.3 ,"
				1 person found this review helpful1 person found this review funny			","25, 2016
												Play with friends , enable hardcore friendly fire , see the magic			"
