user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cris-Ultra/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Game is awesome I haven't done much with the story mode but multiplayer is more my thing.Awesome Multiplayer till you get banned from people who are mad that you are better than them.been banned from 3 servers for not being a bad player I'm sorry you're bad at the game but it helpsto not ban everyone who is better than you. then add them and talk trash about it and threaten to DDOS me.(it didn't work was watching netflix on the said attack LOL) I'd say thats the only bad thing about this game.controls are perfect you can use a Xbox 360 controller too but I still prefer my WASD.9/10 "
http://steamcommunity.com/profiles/76561198096202107/,1,92.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												SO FUN WITH ALL DLC			"
http://steamcommunity.com/profiles/76561198061095585/,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2012
												אחלה מישחק יזבל			"
http://steamcommunity.com/id/aakka/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												Nice game.Dunno what to say.  Thank you for reading.			"
http://steamcommunity.com/id/CusteyJam/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Single player is better then the online♥♥♥♥♥♥in this game.			"
http://steamcommunity.com/id/azulidivine/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												You could play it for a couple hours, I guess. I still need more play-time to give a decent review.			"
http://steamcommunity.com/id/Playcomgaming/,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												The zombies man			"
http://steamcommunity.com/profiles/76561198060400104/,1,"1,523.1 hrs on record","
				1 person found this review helpful			","
Posted: June 18, 2012
												There were alot of zombies so I killed them			"
http://steamcommunity.com/id/GrimIsABundleOfSticks/,1,60.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20
												Good Gem			"
http://steamcommunity.com/profiles/76561198140626616/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Best cod ever made			"
http://steamcommunity.com/id/TheRealerPlank/,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												As of now, you might find maybe 2 people playing on zombies (Overall the three maps you're given free). Most multiplayer servers are empty. I really wouldn't spend 30 dollars on this, considering how dead it's become. I've always loved it and it's extremely sad to see what it's become. Try waiting for a sale or save up for a new game.			"
http://steamcommunity.com/profiles/76561198032475666/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2011
												JEST SPOX			"
http://steamcommunity.com/id/Manok1996/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Shoot			"
http://steamcommunity.com/id/Bananacon/,1,70.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Very fun and exciting had a blast playing with my friends, graphics are amazing even better then the consoles I would truely recommend buying this game.			"
http://steamcommunity.com/id/henryjeffernan/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												This is an awesome game i recomend it for sure!!!			"
http://steamcommunity.com/profiles/76561197996999492/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Last COD-title that respects the PC MASTERRACE. May EA executives eat their own excrements.			"
http://steamcommunity.com/id/aweoplopo/,1,286.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												this is by far my favourite cod game. the zombies mode is just phenominal and have spent over 200 hours playing it. i definitey recommend this game and give zombies a 9/10			"
http://steamcommunity.com/id/neomeo/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												SANTA REZNOOOOOOOV!!!!!!			"
http://steamcommunity.com/id/danidelta/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Only buy this for Zombies, zombies mode is just epic!8/10			"
http://steamcommunity.com/id/JustMati/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
												For me it's really beautiful game... Better than ""BO2"" !I love it! <3			"
http://steamcommunity.com/id/ShadowFTT/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This game is a precise installment in the call of duty franchise and i would like to tell you that this will blow your #@^^ING MIND!!!!!!! zombies; advanced and world war guns; and overall improved multiplayer. this is a game for all of my friends...			"
http://steamcommunity.com/id/chickenpoint/,1,221.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
												very good!!!!			"
http://steamcommunity.com/id/1997mrBrutus/,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												Brings back some good old memories <3			"
http://steamcommunity.com/id/12212121/,1,49.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Great game.			"
http://steamcommunity.com/id/mahdi8ms/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Nice game...			"
http://steamcommunity.com/id/EPiCNESSS/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2012
												ME LIKEZ!			"
http://steamcommunity.com/profiles/76561198164829407/,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Enjoyable gameplay overall.  Call of Duty: Black Ops is definitley worth picking up.  Some of my personal favorite zombies maps are in this game. A few titles being: Kino Der Toten, Moon, and Ascension.The campain is entertaining for solo players and brings out brand new gadgets to try out.  The Multiplayer mode is mostly balanced and is very fun if you can find the right servers.  For a player new to shooters, the controls may be odd for the first couple of roundsm, but after a while you will see them to be very accessible.  The game is quite beautiful for graphic quality and shows the average person that not all COD games are 8bit.			"
http://steamcommunity.com/id/AlanDu/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Black Ops zombies is one of the best if not the best survival game I have ever played. Fun to play with others.			"
http://steamcommunity.com/profiles/76561197982344555/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Probably the best of the genre			"
http://steamcommunity.com/profiles/76561197996999492/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Last COD-title that respects the PC MASTERRACE. May EA executives eat their own excrements.			"
http://steamcommunity.com/id/ShadowFTT/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This game is a precise installment in the call of duty franchise and i would like to tell you that this will blow your #@^^ING MIND!!!!!!! zombies; advanced and world war guns; and overall improved multiplayer. this is a game for all of my friends...			"
http://steamcommunity.com/profiles/76561197984205769/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2012
												BACONSTRIPS			"
http://steamcommunity.com/id/Chinooyu/,1,185.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												never get bored with it			"
http://steamcommunity.com/id/Folksi/,1,368.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2012
												Just for the zombies			"
http://steamcommunity.com/id/snakereless/,1,72.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												on stanne jamais..			"
