user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073684939/,31,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												First match as a Ruskie ...i pressed f MY Character putted a bayonet onto my gun................BEST GAME EVER ...WARNING (kind of dead thowgh )byu the new one  ",41,0,0,0,0,0,13
http://steamcommunity.com/id/dontsmokecum/,3,1,71.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												What Red Orchestra should be. Tripwire really dropped the ball on RO2. Thanks for pandering to the casual AAA fanbase. I would recommend it but its dead.			",70,2,0,2,8,0,15
http://steamcommunity.com/id/vixplay888/,3,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5
												Honestly, it is one of the best RO games I have ever tried (no exaggeration). You can play as infrantry and there are even tanks! It's Battlefield, but better.			",18,0,9,0,2,0,0
http://steamcommunity.com/id/ThePonz/,5,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2011
												best WW2 mp game EVAH! ;)			",346,105,1,15,8,2,15
http://steamcommunity.com/id/merkmyself/,6,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2013
												Its overrall a good game but the characters run too slow.And the bots are idiots.			",52,2,0,1,2,0,0
http://steamcommunity.com/id/xendratrans/,25,0,7.7 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: December 30, 2015
												Game is dead, don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065610329/,24,1,72.9 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												bombs falling everywhere, shooting everywhere and apprently the soilder won't stop having a seizure gets annoying if you want to spend your money more wisely, go buy red orchestra 2 thats much more fun. This is just the one you buy if you can't run RO2 even though 7/10			",55,3,0,1,4,0,17
http://steamcommunity.com/id/TychoCelchuuu/,25,1,108.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2010
												I'm not a huge fan of music games that don't let you import your own music (Guitar Hero, Rock Band, Guitar Hero World Tour, The Beatles Rock Band, Guitar Hero II, Rock Band II, etc.) but Red Orchestra is a winner in my book because you just conduct an orchestra playing classical music, which I really enjoy. It has all the classics (that was a pun!) like Tchaikovsky, Mozart, Bach, Beethoven, and (unfortunately) Wagner, and it also has some more snappy modern stuff like Shostakovitch, Mahler, and stuff Mozart wrote when he wasn't 12. I feel like this would have been better as a Wii game or a Kinect game or something, because using the mouse to conduct feels weird, but it does support joysticks and frankly it's so well done that I don't see why anyone would complain. A must for fans of music games who, like me, want something other than Coldplay or Freezepop to listen to.			",218,98,3,24,13,1,35
http://steamcommunity.com/profiles/76561197972939905/,61,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												One of the best shooters ever made.  Buy number two when it comes out in August.			",282,43,8,33,15,1,44
http://steamcommunity.com/profiles/76561197980201769/,25,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2011
												ownz bones			",77,5,0,3,6,0,11
http://steamcommunity.com/id/vixplay888/,4,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5
												Honestly, it is one of the best RO games I have ever tried (no exaggeration). You can play as infrantry and there are even tanks! It's Battlefield, but better.			",18,0,9,0,2,0,0
http://steamcommunity.com/id/merkmyself/,21,1,383.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2013
												Its overrall a good game but the characters run too slow.And the bots are idiots.			",52,2,0,1,2,0,0
http://steamcommunity.com/id/xendratrans/,114,0,9.7 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: December 30, 2015
												Game is dead, don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itstituslol/,12,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2011
												this game cool			",45,3,10,1,2,0,0
http://steamcommunity.com/profiles/76561198023937258/,3,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2011
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gk8000/,23,1,9.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2010
												holy♥♥♥♥♥♥if this isn't just the biggest load of♥♥♥♥♥♥I've ever laid eyes on, if I could equate the rage I feel whenever I play this to temperature it would be hotter than the center of the sun. But I'll be damned if this isn't a god damn game every one of you ♥♥♥♥♥♥♥♥♥♥♥♥s shouldn't try, seriously do it, don't be a♥♥♥♥♥♥baby.			",434,53,16,46,47,6,72
http://steamcommunity.com/profiles/76561198065610329/,12,1,5.0 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												bombs falling everywhere, shooting everywhere and apprently the soilder won't stop having a seizure gets annoying if you want to spend your money more wisely, go buy red orchestra 2 thats much more fun. This is just the one you buy if you can't run RO2 even though 7/10			",55,3,0,1,4,0,17
http://steamcommunity.com/profiles/76561198023937258/,2,1,72.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2011
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,6,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2010
												Very tactical game. Forget Counter Strike, forget Day of Defeat, forget Call of Duty. Red Orchestra is way more realistic than all these together. And great.			",756,209,23,77,41,6,92
http://steamcommunity.com/profiles/76561197972939905/,28,1,108.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												One of the best shooters ever made.  Buy number two when it comes out in August.			",282,43,8,33,15,1,44
http://steamcommunity.com/id/TychoCelchuuu/,25,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2010
												I'm not a huge fan of music games that don't let you import your own music (Guitar Hero, Rock Band, Guitar Hero World Tour, The Beatles Rock Band, Guitar Hero II, Rock Band II, etc.) but Red Orchestra is a winner in my book because you just conduct an orchestra playing classical music, which I really enjoy. It has all the classics (that was a pun!) like Tchaikovsky, Mozart, Bach, Beethoven, and (unfortunately) Wagner, and it also has some more snappy modern stuff like Shostakovitch, Mahler, and stuff Mozart wrote when he wasn't 12. I feel like this would have been better as a Wii game or a Kinect game or something, because using the mouse to conduct feels weird, but it does support joysticks and frankly it's so well done that I don't see why anyone would complain. A must for fans of music games who, like me, want something other than Coldplay or Freezepop to listen to.			",218,98,3,24,13,1,35
http://steamcommunity.com/profiles/76561197980201769/,3,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2011
												ownz bones			",77,5,0,3,6,0,11
http://steamcommunity.com/profiles/76561198014872747/,19,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2014
												Truly the best red orchestra			",86,4,0,11,13,0,15
http://steamcommunity.com/profiles/76561197992509968/,46,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2011
												Quake 3 re-imagined by Remarque or Solzhenitsyn. An ecstasy of brutal fumbling, wild SMG fire, and cold, calculating elimination. What’s not to like?			",695,78,29,62,87,9,129
http://steamcommunity.com/id/gk8000/,23,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2010
												holy♥♥♥♥♥♥if this isn't just the biggest load of♥♥♥♥♥♥I've ever laid eyes on, if I could equate the rage I feel whenever I play this to temperature it would be hotter than the center of the sun. But I'll be damned if this isn't a god damn game every one of you ♥♥♥♥♥♥♥♥♥♥♥♥s shouldn't try, seriously do it, don't be a♥♥♥♥♥♥baby.			",434,53,16,46,47,6,72
http://steamcommunity.com/id/MysteriousSir/,37,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2013
												Think Call of Duty 2, except way better. This game explores the nuances of realism often left out of war FPSes, adding details like stamina and environmental injuries to provide a more in-depth experience. Battles often emply a good deal of tactics, and each player can serve a different role in the overall strategy. As a whole, the pace is slower than many other frantic shooters, but this allows for more strategy and skill rather than simply running in and shooting blindly. My personal favorite FPS. (And yes, I do like it better than Red Orchestra 2. It just has a more solid feel all-around.)			",233,85,6,40,27,3,54
http://steamcommunity.com/id/ThereShallBeWings/,6,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2012
												i reccomend this game to anyone who wants a MOST NEAR REALISTIC experience in ww2, thered orchestra is kinda somewhat dead...BUT darkest hour its mod is normally filled up in a server and is always fun to play,if your wanting to get this just try out the multiplayer on darkest hour otherwise everything else is deadmight not reccomend for those wanting server(s) filled, for red orchestra is nearing its end imo, but i wish for it to stay living on how it has been for awhile now.its a goodgame			",259,19,2,43,36,1,68
