user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197975621324/,36,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												For this Steam edition, be aware that you don't get any music at all in Quake. Apparently there is a work around, but when one purchases a game they should get the full content.  Otherwise, all seems to be well in the delivery of the game.Quake itself wasn't quite all the gaming public had hoped for back in the mid 90s.   The music, visual design and action seemed quite dull compared to the hell-ride that was Doom, whilst the ""full 3D levels"" didn't seem to impress as much with competition from console games such as Super Mario 64 and Tomb Raider - which both offered smooth character animations where Quake's creatures-from-the-abyss were very jerky...That said, this game still manages to be a mile stone in gaming history.  Its multiplayer culture was massive back in the day and for years to come, and somehow, there is a gritty and creepy menace to the games characters - the jerky animation is actually a strength in this regard.  While Doom was Id's finest hour, Quake is still a highlight for the Texas-based developer.  Go grab a horror/action soundtrack CD from an old film and set it running before loading up Quake, and you'll be pleasantly surprised how delightfully nasty this classic game can be...Oh, for those wondering how to look around with the mouse; open the console and type ""+mlook"" and press enter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedaemon/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												The best FPS ever. If you haven't played it, you should probably do this now. Else the PC gaming gods may strike you dead. Message me if you would like to modernize the game and are unsure what to do. Or just go here https://www.quaddicted.com/ and do it for yourself. I personally use the DarkPlaces engine with texture smoothing turned off. I do not use any high resolution texture packs or new models, as I prefer to play reminiscent of when I originally play, just with better lighting and high resolution. I keep this game installed on my PC as I'm always down for a game of Quake. The multiplayer community is still there. Quakeworld is fine, or go check out www.quakeone.com ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080246309/,15,1,23.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												Quake is everything that the fans of the series claimed it would be. Quake follows the ranger (the protagonist) as he goes about collecting the 4 legendary runes in order to stop the Shub-Niggurath. The theme of interdimensional beings invading Earth seemed to be a popular theme among the time. The game is split into 4 episodes and the final boss fight. You can access any episode from the hub which has a great layout that I really enjoyed. Each episode is a decent length with around 7 or 8 levels, and the levels themselves usually have a few puzzles in order to keep you from just speed running it like in the DOOM franchise. The movement is fast paced allowing for you to easily out maneuver your opponent, while also keeping things from getting stale. The weapons in Quake are all unique in their own way some more useful than others. The enemies of Quake seem to share an eldritch horror style and are each unique with some requiring certain weapons to defeat them. The graphics in Quake invoke a nostalgic feel but are also heavily outdated. I did not play the multiplayer as I am sure that there are few servers if any at all still running. Quake does everything right that I wanted from a game like Doom and I had a fun time going through the story and playing through this gem of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehnomw/,10,1,23.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Underrated FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hermanator/,9,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This game defined the first person shooter genre as we know it. So much of my childhood was spent playing deathmatch and CTF games online. Best game of all time? Maybe, it's definitely up there. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeriousDamage/,8,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198315230215/,15,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Fun game if you like retro style shooters like doom and wolfenstein.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MHstarcraft/,54,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												The first Quake is one of my favorite games of all time. 20 years later and this revolutionary game is still fun to play.10/10 Would Rocket jump again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045945721/,17,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												It maybe old, but it's a helluva classic FPS. 32 levels of nonstop early 3D action.Wouldtelefrag/10Shame Trent Reznor's soundtrack isn't include in it. But you can always play it in the background with the help of Youtube.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970736133/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												An absolute classic game and one of my favourite all time First Person Shooters.  Works on Windows 10 and if you still have the original CD ROM you can pop that in your drive and it will happily play the Nine Inch Nails music off the disc while you play avoiding any need to download mods so you can enjoy the classic experience!  Well worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993118789/,5,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2016
												Toddlers play Call of Duty games.Kids play Battlefield games.Badarse ladies and gents play QUAKE.Phew, and I thought reviewing would be tough :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwanticecream/,55,1,80.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												A strange game, but really cool game. want graphics? try darkplaces engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xmehrunesgolddagonx/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												A cult classic. That`s all it is to it ... and since it`s a cult classic, expect it to kick your♥♥♥♥♥over and over again even on Easy Mode.Good thing it has monster in-fighting to :,D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickbacon/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Quake, the first 3D online multiplayer first person shooter was developed by iD Software and released in 1996. Its the best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flamingFarttacular/,23,1,25.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												At first the game had no NiN music and was incredibly dark, but all that was fixed after I installed the ultimate quake patch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatsoneuropa/,43,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												One of my Favorite games of all time, definitly a must play.  Love the gothic design, horror atmosphere and old school gameplayOh and if you suffer from the no music problem, I did to and theirs a way to fix this.Look up the ""Ultimate Quake Patch"" download it and just copy the contents into your quake folder and if it asks to replace files click yes.  You should be good to go then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrpandachan/,25,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Every id game has a special place in my heart, but quake is the one.Haven't played it since the 90's, but damn. It has aged really well.One of the most influential FPS's of all time next to Half-Life.Level design + atmosphere + multiplayer = perfection.BTW -- the steam version does not play the OST out of the box..you'll need to find patches online to get the music :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sloan_ranger/,71,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Quake is a very good game, runs fine on modern machines, but due to legal reasons the steam release has had the soundtrack removed. If you're okay with doing a little patching yourself, then I'd reccomend you look  here  to put the music back in the game, otherwise you're not quite getting the full quake experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flowrednow/,26,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												recent playthrough left me in love with the game all over again, ive played this game countless times since my early childhood and nothing else compares in terms of single player FPSthe movement tech, allowing you to flow with style through maps as smoothly as a hot♥♥♥♥♥♥through vaseline... even games later in the series dont let you bhop and strafe jump as good as this classic. great for anyone who loves FPS with great movement and shooting mechanics. absolutely nothing else comes close to how tuned quake is for FUN fps gameplay.get it, play it, love itone consideration, the steam version comes with WinQuake, GLquake, and Quakeworld/GLquakeworld versions. none of these versions use music off the HDD, which means the default steam install does NOT include the amazing trent reznor soundtrack. it is a MUST to download the darkplaces sourceport and the missing music patch from the steam forums if you want the complete experience. darkplaces has some issues with multiplayer but you can easily swap to quakeworld/GLquakeworld if you want to play over over the internet.if you want to deathmatch it will probably be best to just go buy quake live though.			",0,0,0,0,0,0,0
