user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AlienWarriorTR/,25,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												if you are searching for a zombie survival download and play this game5/5			",439,146,24,61,38,8,75
http://steamcommunity.com/id/Azaza11/,32,1,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Ok game.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/lynx98/,50,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Bunicel.			",28,0,0,0,1,0,0
http://steamcommunity.com/id/nerofn/,10,1,112.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2012
												Muito ♥♥♥♥ :D			",311,20,11,18,14,2,15
http://steamcommunity.com/id/MrEthical/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												shoot zombies and survive, or kill humans and die repeatedly until a victor is chosen. Minus the simplisity, great game.			",7,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561198093845287/,40,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												Very nice			",22,1,0,3,2,0,1
http://steamcommunity.com/id/IxXxI/,6,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												One of the best games I can remember playing, we need more Australian players and servers for such a great game.			",39,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198083357397/,41,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												This game lets you play with other people and have fun playing as a human or a zombie! There is a rich selection of maps what to play. I recommend to all to try this game out, at least once.With best wishesPixelGuy			",29,2,0,0,1,0,0
http://steamcommunity.com/id/mustygusty/,21,1,39.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												Hey there! Great Game, i love the idea, its a great concept, how ever a few things are pretty buggy and need some fixing, im sure however, with a little spit and polish, this could be a great game, for now my score is 7/10 just for its originality. Re-release a polished version of this game and youll get a clean 10/10!			",49,7,0,2,2,0,0
http://steamcommunity.com/id/ALE199-ITALIANO/,4,1,312.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2013
												This game... THIS GAME is THE BEST ZOMBIE SURVIVAL THAT EVER CAME you can baricade not with stupid planks or pre made stuff YOU CAN BARICATE WITH THE PROPS! you got a bed? USE THAT BED DONT MAKE THEM ENTER this game is better then CONTAGION,BRAINBRED 1,2 MIXED TOGHETER!+its free.			",182,26,4,10,18,5,6
http://steamcommunity.com/id/224637264537/,13,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Nostalgia yo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FuckingFaggotFagmin/,18,1,129.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												fix the game a bit so humans arent too op but other than that its fun. kinda dead community tho unfortunatly :(			",133,7,0,9,6,0,1
http://steamcommunity.com/id/themdoggydawg/,8,1,293.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												Great game			",18,0,0,0,1,0,1
http://steamcommunity.com/id/bangs8/,60,1,256.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2012
												game 4 gangstaz			",129,11,4,14,15,4,14
http://steamcommunity.com/profiles/76561198083056496/,30,1,408.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												ugly graphics, tiny player base. But still fun!			",89,7,0,13,6,0,6
http://steamcommunity.com/id/HausTheDoctor/,4,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												Zombie panic source.one of my favorite mods.this used to be my childhood. i had fun playing it. watched funny videos of it. this game got alot of players from crackbone.you may not know crackbone but he was ♥♥♥♥ing funny. he screamed and was a♥♥♥♥♥♥ he had humor. search him up. you will see what i mean.anyways lets get to the gamein this game you get to play as a survivor or a zombie. depending on the map if its objective. you will have to do tasks to escape. but zombies have infinite lives and have to murder them.in survivalsurvivors have to survive and zombies have lives.now listen here, there are no npcs. yup no npcs. if you wanna have fun you will need to get in a server with ♥♥♥♥♥♥♥♥s of people. but dont worry. people still play this game and it got revived by new devs.now lets talk about survivorssurvivors will need to get ammo and guns. but guns and ammo wont be in the same place all the time. no its randomized. you can barricade. but you can also barricade with... PROPS! yes you can push them. zombies can push them out of their way.now zombieszombies are op. they arent like l4d2 where they die in one shot. they will take more bullets but more damage to the head.now go out there and survive!i rate this a 10/10 needs more keyboards			",121,7,1,3,7,0,5
http://steamcommunity.com/profiles/76561197964886940/,10,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												A white zombie and black policeoffers equals racism. ♥♥♥♥ THIS GAME.you nazi that coming did you m9?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mid2017ftw/,10,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												good game but has a few bugs and if you want to get a more graphic version by contagion same thing same creaters full game 15:00mdollars or 20:00 dollars still awsome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BL00DCR0W/,6,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2012
												Old review back in the days: This is the first ever zombie game i played, i played alot on this before, but then it got boring. This is one of the first's game i ever played, really fun with friends, and yea. The graphics suck though, but the gameplay rocks.New review: This game was the first game I ever played and I made 1/2 of my friends on this game. All steam nubs should get this, because it is a♥♥♥♥♥♥ton of fun especially when youre broke as ♥♥♥♥.			",155,22,2,12,23,3,14
http://steamcommunity.com/id/AWFULFUCKINGPLAYER/,50,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												This game is a little slow paced compared to Call of Duty and other FPS's, but this game is by far the best military simulator with extremely large maps and a huge variety of vehicles and weapons to choose from. Singleplayer is not so great but all of the fun and action comes from the co-op missions online. You won't get anywhere in this game without an organized team which is one of the many reasons why this game is so fun. Highly recommended. Blows any competition out of the water (Op Flashpoint: Dragon Rising, CoD, MoH, etc.).			",49,1,1,4,2,0,1
http://steamcommunity.com/id/vatisthisdonttamperwithit/,8,1,57.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Once you die as human and become a zombie. U lose no matter what, heres a example, Me:im a zombierandom dude: Spawn kill him.Me♥♥♥♥♥♥br>(dies 1000 times) ",139,27,3,13,8,3,10
http://steamcommunity.com/id/crazedmissile/,58,1,42.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												IT HAS NOT DIED: Zombie Panic: Source HAS NOT DIED NONE OF THE SERVERS I HAVE PLAYED ON HAVE ANY MODS THAT RUIN IT ITS STILL GOOD 10/10 DEWRITOS MOUNTAIN DEW ILLUMINATI CONFIRMED			",61,3,0,2,5,0,3
http://steamcommunity.com/profiles/76561198036733996/,20,1,"1,810.4 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												不错 而且免费！！			",99,19,0,1,4,0,10
http://steamcommunity.com/id/Carius_Boo/,7,1,172.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												I would say, this game is one of the most fun games I played and also It was my first zombie game that I played so far from 3 Years ago. Such good memories Q_Q			",279,7,1,6,8,0,7
http://steamcommunity.com/id/VenatoS/,16,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2011
												Awesome game, really enjoy playing it :)			",102,13,6,11,16,0,7
http://steamcommunity.com/profiles/76561198097818963/,27,1,122.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												good zombie game and good fun and realstic and awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001902699/,9,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2012
												A brilliant free game where your best chances of survival are to stick together and fight. One of the best zombie games i've played and tones of fun :)			",79,13,2,5,4,1,6
http://steamcommunity.com/id/BOXPIJIN/,19,1,173.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												yeee			",73,3,0,3,6,1,0
http://steamcommunity.com/id/Mystic2717/,21,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												nice			",131,13,0,24,7,1,17
http://steamcommunity.com/id/bulbdude/,13,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2011
												The best online zombie interactive game ive ever played.			",205,28,8,14,10,3,2
